Fx,Fy,Fz,Tx,Ty,Tz
-4.18497516922623,0.244022327785142,-23.5921881337912,0.230814929302482,-0.439283483351323,-0.014281207519071
-3.87786414436623,0.244022327785142,-22.0935518880912,0.216854821141482,-0.413440101469323,-0.010852346020211
-3.59437730125623,0.314810443048142,-21.4123518605912,0.199172015484482,-0.387596749390323,-0.0081092573799409
-3.07465126328623,0.385598558311142,-19.9137146611912,0.182419876750482,-0.353446566189323,-0.0067377125941409
-2.64942099861623,0.385598558311142,-19.0962755818912,0.170321117337482,-0.329449140156323,-0.0046803958811009
-2.50767757706623,0.314810443048142,-18.2788374562912,0.161945040520482,-0.309143655623323,-0.0026230789352409
-2.31868626885623,0.267618376140142,-17.3251593251912,0.157291676100482,-0.294376008833323,-0.0005657621057879
-2.05882336906623,0.314810443048142,-16.6439602513912,0.147054265435482,-0.277762406195323,-0.0005657621057879
-2.01157560162623,0.385598558311142,-16.3714802403912,0.142400886114482,-0.267609649027323,0.000805782330769
-1.82258441261623,0.385598558311142,-15.8265211720912,0.139608870442482,-0.261148803557323,0.002177327116559
-1.65721704773623,0.715943056469142,-16.2352402348912,0.131232808526482,-0.246381186569323,0.005606188615399
-1.51547362618623,0.220426309232142,-15.4178021092912,0.147054265435482,-0.250073068464323,0.003548871436699
-1.70446481518623,0.220426309232142,-15.2815621037912,0.142400886114482,-0.244535230721323,0.005606188615399
-1.37373008541623,0.0080619783451424,-14.6003630299912,0.139608870442482,-0.228844606007323,0.005606188615399
-1.35010626129623,0.0788500787071424,-13.9191639562412,0.134024824198482,-0.221460782612323,0.006977732469869
-1.27923455051623,-0.0391300885628576,-12.8292458196412,0.130302126701482,-0.214076959217323,0.006977732469869
-1.11386718563723,-0.0391300885628576,-12.5567667623312,0.118203367288482,-0.202078246201323,0.007663505328429
-0.948499820754226,-0.109918196375458,-11.1943686147512,0.105173926051482,-0.176234879220323,0.011778138754529
-0.948499820754226,-0.109918196375458,-10.5131695409612,0.0958671897614823,-0.166082122052323,0.011778138754529
-0.830380282923226,-0.0155340551088576,-9.69573093851117,0.0837684228976823,-0.155006386960323,0.010406593968729
-0.783132455870226,-0.0155340551088576,-8.87829233606117,0.0763230279048823,-0.147622578467323,0.009720822041429
-0.759508572146226,-0.0155340551088576,-8.33333326776117,0.0726003304084823,-0.142084710921323,0.009035050114229
-0.759508572146226,-0.0155340551088576,-7.92461396654117,0.0688776403626823,-0.134700887526323,0.009035050114229
-0.783132455870226,-0.0627261294678576,-7.78837419947117,0.0642242684920823,-0.129163019980323,0.009720822041429
-0.783132455870226,0.0080619783451424,-7.10717512567117,0.0595708966215823,-0.126394086207323,0.011092366827229
-0.995747647807226,-0.133514233554658,-6.56221605738117,0.0530561760028823,-0.119010262812323,0.010406593968729
-1.06661935858423,-0.204302339504458,-6.15349675615117,0.0549175247510823,-0.118087284888323,0.009720822041429
-0.995747647807226,-0.180706304187858,-5.74477733572117,0.0502641566058823,-0.115318351114323,0.010406593968729
-0.877628109977226,-0.204302339504458,-5.47229780157117,0.0437494359871823,-0.108857520545323,0.008349277255669
-0.854004226252226,-0.157110268871258,-4.65485913951917,0.0409574165900823,-0.0996277413023233,0.010406593968729
-0.759508572146226,-0.133514233554658,-4.24613977869117,0.0372347190936823,-0.0950128516803233,0.009035050114229
-0.617765150592226,-0.157110268871258,-3.83742041786317,0.0307199984749823,-0.0830141386633233,0.007663505328429
-0.546893439814226,-0.180706304187858,-3.15622152288117,0.0297893278261823,-0.0783992564923233,0.007663505328429
-0.428773901984226,-0.157110268871258,-2.74750222166117,0.0297893278261823,-0.0719384110223233,0.007663505328429
-0.405149988457226,-0.204302339504458,-2.33878280123117,0.0251359559556823,-0.0636316097031233,0.008349277255669
-0.381526074931226,-0.204302339504458,-2.20254303415117,0.0260666303297823,-0.0599397054563233,0.009035050114229
-0.428773901984226,-0.227898374821058,-1.79382373293117,0.0251359559556823,-0.0571707716832233,0.009035050114229
-0.334278277680226,-0.180706304187858,-1.24886466463117,0.0232746072074823,-0.0627086317787233,0.009035050114229
-0.405149988457226,-0.227898374821058,-1.24886466463117,0.0242052815815823,-0.0562477937589233,0.007663505328429
-0.452397785708226,-0.180706304187858,-0.976384892061167,0.0242052815815823,-0.0534788599859233,0.005606188615399
-0.381526074931226,-0.157110268871258,-0.840145124991167,0.0204825840850823,-0.0525558820615233,0.005606188615399
-0.428773901984226,-0.157110268871258,-0.431425823761167,0.0186212371995823,-0.0488639703641233,0.004234643829599
-0.405149988457226,-0.133514233554658,-0.295186056691167,0.0186212371995823,-0.0516329041372233,0.004920416222499
-0.452397785708226,-0.133514233554658,-0.431425823761167,0.0167598884513823,-0.0488639703641233,0.004234643829599
-0.405149988457226,-0.0863221629215576,-0.158946289621167,0.0176905628254823,-0.0507099262128233,0.002863099043799
-0.452397785708226,-0.180706304187858,-0.0227067609611673,0.0186212371995823,-0.0516329041372233,0.002863099043799
-0.428773901984226,-0.180706304187858,-0.0227067609611673,0.0167598884513823,-0.0470180145154233,0.003548871436699
-0.357902176306226,-0.157110268871258,-0.0227067609611673,0.0158292140772823,-0.0488639703641233,0.004234643829599
-0.357902176306226,-0.180706304187858,0.249773250028833,0.0158292140772823,-0.0460950365911233,0.003548871436699
-0.357902176306226,-0.133514233554658,0.386012778678833,0.0148985415657823,-0.0424031248937233,0.001491554723659
-0.357902176306226,-0.157110268871258,0.386012778678833,0.0102451696952823,-0.0377882427225233,0.002177327116559
-0.216158739850026,-0.0627261294678576,0.522252784178833,0.0083838228096823,-0.0359422868738233,0.001491554723659
-0.121663115546226,0.0552540452531424,0.386012778678833,0.0065224740614823,-0.0313273972521233,0.001491554723659
-0.192534833774126,0.0316580117991424,0.522252784178833,0.0083838228096823,-0.0350193089495233,-0.0005657621057879
-0.192534833774126,-0.0155340551088576,0.522252784178833,0.0055917996873823,-0.0285584634791233,0.000805782330769
-0.0980392094702259,0.0080619783451424,0.658492312828833,0.0065224740614823,-0.0285584634791233,0.000805782330769
-0.145287021622226,-0.0155340551088576,0.658492312828833,0.0074531484355823,-0.0285584634791233,0.000120010170699
-0.0507913973183259,-0.0155340551088576,0.794732318328833,0.0055917996873823,-0.0304044193278233,-0.0019373066587539
-0.121663115546226,0.0316580117991424,0.522252784178833,0.0055917996873823,-0.0285584634791233,0.000805782330769
-0.0980392094702259,0.0316580117991424,0.794732318328833,0.0065224740614823,-0.0304044193278233,0.000805782330769
-0.121663115546226,-0.0155340551088576,0.658492312828833,0.0055917996873823,-0.0276354855547233,0.000120010170699
-0.145287021622226,0.0788500787071424,0.658492312828833,0.0055917996873823,-0.0267125076304233,0.002177327116559
-0.145287021622226,0.0316580117991424,0.794732318328833,0.0065224740614823,-0.0285584634791233,0.001491554723659
-0.145287021622226,0.0788500787071424,0.794732318328833,0.0046611253132823,-0.0313273972521233,0.000120010170699
-0.0271674912424259,0.0788500787071424,0.658492312828833,0.0065224740614823,-0.0340963310251233,-0.0005657621057879
-0.0980392094702259,0.0788500787071424,0.794732318328833,0.0055917996873823,-0.0285584634791233,0.000805782330769
-0.0744153033943259,0.0552540452531424,0.794732318328833,0.0074531484355823,-0.0304044193278233,0.000120010170699
