Fx,Fy,Fz,Tx,Ty,Tz
3.46818627037877,1.05592254232632,-11.3022253873193,-0.0705373376564213,0.331448939706448,-0.0007829233072688
3.42093838372877,1.03232649396632,-11.3022253873193,-0.0714680120305213,0.333294895555448,-0.0021544678602388
3.35006679215877,0.985134516466321,-11.5747044446193,-0.0696066632823213,0.340678718950448,-0.0021544678602388
3.42093838372877,0.843558226336321,-12.1196635129193,-0.0714680120305213,0.351754454042448,-9.71511471988163e-05
3.51543415703877,1.03232649396632,-12.2559035184193,-0.0705373376564213,0.358215299512448,-0.0021544678602388
3.68080152192877,1.00873056482632,-12.6646235349193,-0.0723986864046213,0.374828872348448,-0.0028402401367218
3.77529705681877,1.00873056482632,-12.8008625867193,-0.0770520582751213,0.382212695743448,-0.0048975569661688
3.77529705681877,1.03232649396632,-13.2095826032193,-0.0789134070233213,0.390519497062448,-0.0035260124132088
3.65717757859877,1.07951859067632,-13.6183016660193,-0.0761213839010213,0.399749276305448,-0.0007829233072688
3.65717757859877,1.03232649396632,-13.7545416715193,-0.0807747557715213,0.400672254230448,-0.0028402401367218
3.58630574860877,1.12671068738632,-14.0270207288193,-0.0826361045197213,0.404364165927448,0.0005886212456911
3.65717757859877,1.15030673574632,-14.4357397916193,-0.0854281276421213,0.413593945171448,0.0005886212456911
3.70442522683877,1.31547895502632,-14.9806998136193,-0.0919428408102213,0.429284569885448,0.0040174827445311
3.72804917015877,1.40986314844632,-15.3894188764193,-0.0938041895584213,0.437591371204448,0.0047032551374311
3.68080152192877,1.45705512594632,-16.0706179502193,-0.103110933299421,0.456973877813448,0.0060747989919011
3.77529705681877,1.50424722265632,-16.7518160703193,-0.109625653918021,0.468049612905448,0.0115609781350612
3.79892100014877,1.62222746442632,-17.1605360868193,-0.118932390209021,0.482817259694448,0.0074463437777011
3.72804917015877,1.74020758699632,-18.1142142179193,-0.123585762079021,0.504968729879448,0.0074463437777011
4.01153625168877,1.90537980627632,-18.7954123380193,-0.133823180194021,0.530812111760448,0.0088178885634611
4.01153625168877,1.92897585462632,-19.4766123655193,-0.141268575187021,0.554809537793448,0.0081321166362611
4.17690337815877,2.14134028982632,-20.0215704801193,-0.154298001523021,0.577883926297448,0.0095036604907611
4.62575782456877,2.33010843824632,-20.8390105131193,-0.165466094013021,0.608342197801448,0.0108752052765612
5.02736390747877,2.49528077673632,-21.6564486387193,-0.175703504677021,0.641569403077448,0.0149898396339612
5.45259441056877,2.61326101850632,-21.9289286497193,-0.191524976488021,0.670181718732448,0.0136182939167612
5.94869626679877,2.77843311857632,-22.4738867643193,-0.200831705327021,0.696948078538448,0.0156756115611612
6.25580705323877,2.92000940870632,-22.7463667753193,-0.205485084649021,0.713561681176448,0.0156756115611612
6.72828544297877,3.01439360212632,-23.0188467863193,-0.213861146565021,0.730175224210448,0.0129325219895612
7.15351546921877,2.99079755376632,-23.5638049009193,-0.215722495313021,0.756941584016448,0.0156756115611612
7.90948070206877,3.27394989561632,-24.2450049283193,-0.218514525886021,0.790168789293448,0.0115609781350612
8.47645391144877,3.34473804067632,-24.9262030485193,-0.223167890306021,0.821550038720448,0.0101894333492612
8.85443700470877,3.32114199232632,-25.1986830594193,-0.224098557229021,0.835394707586448,0.0095036604907611
9.65765012421877,3.50991014074632,-26.8335612180193,-0.225959905978021,0.882466522123448,0.0101894333492612
9.75214494385877,3.50991014074632,-27.2422793271193,-0.225959905978021,0.897234168912448,0.0101894333492612
10.0356322637688,3.58069828580632,-28.7409174802193,-0.231543952222021,0.940614131356448,0.0101894333492612
10.1065036169688,3.55710223745632,-29.0133974912193,-0.232474634047021,0.947997954751448,0.0122467500623612
10.0828801504688,3.65148643087632,-29.9670756223193,-0.239920029040021,0.978456226255448,0.0115609781350612
10.2954951635688,3.72227457593632,-30.2395556333193,-0.239920029040021,0.983994093801448,0.0115609781350612
10.6026059500688,3.76946667264632,-31.4657137754193,-0.242712044711021,1.02091315117045,0.0129325219895612
10.7679730764688,3.84025457929632,-31.8744337919193,-0.248296090956021,1.03475787964045,0.0143040658440612
10.8860923162688,3.88744667600632,-32.6918700101193,-0.260394865270021,1.05414035645045,0.0197902449872612
10.8624688497688,4.00542715620632,-32.8281119230193,-0.258533501621021,1.05875530567045,0.0170471554156612
10.7207251898688,3.91104296278632,-32.9643500211193,-0.259464168544021,1.06244721737045,0.0149898396339612
10.3663665167688,3.84025457929632,-32.9643500211193,-0.257602834697021,1.05044844475045,0.0143040658440612
9.84664071717877,3.72227457593632,-32.9643500211193,-0.259464168544021,1.04029574719045,0.0143040658440612
9.77576936402877,3.69867852758632,-32.5556319120193,-0.259464168544021,1.03106596794045,0.0136182939167612
9.87026513733877,3.72227457593632,-32.4193899991193,-0.259464168544021,1.03383484211045,0.0136182939167612
10.1065036169688,3.79306272100632,-32.4193899991193,-0.263186866041021,1.04214170303045,0.0136182939167612
10.5553580633688,3.86385086607632,-32.4193899991193,-0.267840260263021,1.05783226814045,0.0143040658440612
10.8860923162688,3.98183086942632,-32.2831519010193,-0.269701594110021,1.06429317322045,0.0170471554156612
11.2168275228688,3.95823505949632,-32.5556319120193,-0.274354958530021,1.08090677586045,0.0170471554156612
11.2876988760688,4.05261925291632,-32.4193899991193,-0.273424291606021,1.07906082001045,0.0177329273428612
11.1459561697688,3.88744667600632,-32.4193899991193,-0.275285625453021,1.07721486416045,0.0211617888416612
11.0750838629688,3.98183086942632,-32.0106718900193,-0.274354958530021,1.06613912907045,0.0170471554156612
10.9333402029688,4.00542715620632,-32.0106718900193,-0.272493624683021,1.06429317322045,0.0184187011327612
11.1223317495688,4.02902296613632,-32.0106718900193,-0.279008322950021,1.07259991493045,0.0197902449872612
11.2640754095688,4.09981134962632,-32.1469099882193,-0.278077656026021,1.07906082001045,0.0232191064860612
11.3821946493688,4.17059925626632,-32.2831519010193,-0.284592384096021,1.09752037850045,0.0245906503405612
11.3349467626688,4.21779135297632,-32.2831519010193,-0.289245748516021,1.09475138512045,0.0245906503405612
10.9333402029688,4.19419506620632,-32.2831519010193,-0.289245748516021,1.08644464340045,0.0239048784132612
10.6971017233688,4.14700296949632,-32.2831519010193,-0.284592384096021,1.07444587078045,0.0218475626315612
10.3899909368688,4.00542715620632,-32.1469099882193,-0.283661717172021,1.06429317322045,0.0211617888416612
10.2246238104688,3.98183086942632,-31.8744337919193,-0.281800353523021,1.05321743813045,0.0204760169144612
10.1537515035688,3.98183086942632,-31.7381918790193,-0.278077656026021,1.04491057720045,0.0211617888416612
10.2718716970688,4.00542715620632,-31.7381918790193,-0.279939019676021,1.04583361473045,0.0252764241304612
10.4372388235688,4.00542715620632,-31.6019537809193,-0.279939019676021,1.04767957058045,0.0245906503405612
10.7207251898688,4.07621506284632,-31.3294737699193,-0.284592384096021,1.06244721737045,0.0259621960576612
10.7443496099688,4.09981134962632,-31.1932337644193,-0.284592384096021,1.06244721737045,0.0252764241304612
10.5317345968688,4.12340715955632,-30.7845137479193,-0.282731020446021,1.04029574719045,0.0245906503405612
10.3427430502688,4.02902296613632,-30.5120337369193,-0.281800353523021,1.02737405625045,0.0218475626315612
9.13792337098877,4.21779135297632,-28.6046774747193,-0.287384414668021,0.978456226255448,0.0232191064860612
7.08264411606877,2.96720150541632,-28.3321974637193,-0.228751936551021,0.835394707586448,0.0341914610471612
5.85420097031877,3.53350618909632,-27.3785193326193,-0.248296090956021,0.798475590612448,0.0444780455436612
5.40534652390877,3.88744667600632,-27.1060393217193,-0.267840260263021,0.792937723066448,0.0479069070424612
5.52346624054877,3.41552618574632,-26.8335612180193,-0.256672167774021,0.788322833444448,0.0479069070424612
5.35809863724877,3.58069828580632,-26.9697993162193,-0.263186866041021,0.788322833444448,0.0465353631880612
5.19273151078877,3.36833408903632,-26.8335612180193,-0.258533501621021,0.778170076276448,0.0424207316245612
4.93286861100877,3.46271828245632,-26.2886011960193,-0.256672167774021,0.753249672319448,0.0376203225459612
4.90924466767877,3.39193013738632,-26.0161211851193,-0.248296090956021,0.744019893075448,0.0376203225459612
4.50763810791877,3.32114199232632,-25.0624430540193,-0.243642726536021,0.719099548722448,0.0355630086269612
4.34227098145877,3.25035384725632,-24.6537230375193,-0.243642726536021,0.707100835706448,0.0396776401903612
3.77529705681877,3.01439360212632,-23.1550867917193,-0.233405300970021,0.667412784959448,0.0362487786915612
3.49181021370877,2.89641336034632,-21.9289286497193,-0.223167890306021,0.622186866666448,0.0355630086269612
3.06657994904877,2.82562521528632,-20.0215704801193,-0.211999797817021,0.576037970449448,0.0369345524813612
2.83034075417877,2.66045287679632,-18.7954123380193,-0.200831705327021,0.540964868928448,0.0383060963358612
2.42873443284877,2.77843311857632,-16.7518160703193,-0.189663627739021,0.478202370073448,0.0403634139802612
2.23974312462877,2.66045287679632,-15.6618979337193,-0.173842155929021,0.444975194598448,0.0444780455436612
2.02712811150877,2.63685682844632,-13.7545416715193,-0.167327442761021,0.390519497062448,0.0479069070424612
1.57827378430877,2.56606892179632,-12.3921435239193,-0.157090032096021,0.345293608571448,0.0506499984767612
1.36565865197877,2.47168472837632,-11.5747044446193,-0.143129923935021,0.315758314992448,0.0485926808323612
0.987676154759771,2.33010843824632,-9.80358723421929,-0.130100482698021,0.255764779712448,0.0465353631880612
0.656941424992771,2.11774424146632,-9.12238911414929,-0.118932390209021,0.230844375755448,0.0424207316245612
0.231711145428771,1.90537980627632,-7.62375096107929,-0.101249584551221,0.179157641793448,0.0369345524813612
0.0190959907447708,1.76380363534632,-7.07879189277929,-0.0956655383066213,0.156083193685448,0.0341914610471612
-0.169895250412229,1.66941944192632,-6.12511376166929,-0.0807747557715213,0.127470892931448,0.0307625995483612
-0.240766976091229,1.59863141607632,-5.71639422202929,-0.0770520582751213,0.115472187365448,0.0300768294837612
-0.193519163939229,1.40986314844632,-5.03519514823929,-0.0696066632823213,0.0997815701023483,0.0259621960576612
-0.382510412546229,1.40986314844632,-4.76271561408929,-0.0612305976407213,0.0905517908589483,0.0239048784132612
-0.193519163939229,1.29188290666632,-4.08151701713929,-0.0584385782436213,0.0794760632173483,0.0211617888416612
-0.382510412546229,1.26828685831632,-3.80903700614929,-0.0528545319990213,0.0702462839738483,0.0211617888416612
-0.335262585493229,1.12671068738632,-3.67279747748929,-0.0537852063731213,0.0600935305313483,0.0218475626315612
