Fx,Fy,Fz,Tx,Ty,Tz
0.0871499684328558,-4.44546307846554,0.623627348736917,0.200637285621136,-0.0216947775023717,0.162043056202404
0.0626581740255558,-4.39658679291554,0.491875096166917,0.197011177451136,-0.0254555176632717,0.164855896246904
0.0381663796181558,-4.34771098419554,0.755379839736917,0.190665488154136,-0.0320368166702717,0.164152680647904
0.0381663796181558,-4.37214888855554,0.755379839736917,0.194291596324136,-0.0310966306986717,0.164855896246904
0.111641762840256,-4.37214888855554,0.228370591006917,0.197011177451136,-0.0254555176632717,0.170481576335904
0.111641762840256,-4.54321469589554,0.491875096166917,0.203356881649136,-0.0188742205190717,0.167668736291404
0.111641762840256,-4.56765260025554,0.623627348736917,0.208796043903136,-0.0226349625425717,0.167668736291404
0.0871499684328558,-4.56765260025554,0.623627348736917,0.209702570946136,-0.0207545924621717,0.169075152588404
0.0626581740255558,-4.51877679154554,0.491875096166917,0.209702570946136,-0.0273358896064717,0.169075152588404
0.0381663796181558,-4.42102469727554,0.755379839736917,0.199730758578136,-0.0348573727222817,0.168371944439904
-0.0353090036039442,-4.34771098419554,0.755379839736917,0.191572015197136,-0.0348573727222817,0.166262312543904
-0.0108172091965442,-4.27439727112554,0.755379839736917,0.186132838041136,-0.0310966306986717,0.165559104395404
0.0871499684328558,-4.24995936676554,0.755379839736917,0.184319783957136,-0.0292162596868717,0.166262312543904
0.0871499684328558,-4.27439727112554,0.755379839736917,0.184319783957136,-0.0263957045661717,0.164855896246904
0.160625351655156,-4.29883517548554,0.491875096166917,0.190665488154136,-0.0235751475828717,0.168371944439904
0.209608947920156,-4.32327331826554,0.491875096166917,0.195198123366136,-0.0235751475828717,0.171887992632904
0.209608947920156,-4.32327331826554,0.096618338426917,0.197917704494136,-0.0273358896064717,0.177513672721904
0.111641762840256,-4.27439727112554,0.623627348736917,0.192478542239136,-0.0301564456584717,0.176107256424904
0.0381663796181558,-4.17664565369554,0.623627348736917,0.183413256914136,-0.0329770017104717,0.171887992632904
0.0626581740255558,-4.07889403626554,0.623627348736917,0.176161040575136,-0.0357975577625217,0.169778368187504
0.0626581740255558,-4.03001798912554,0.491875096166917,0.174347986490136,-0.0376779287743117,0.170481576335904
0.111641762840256,-4.03001798912554,0.623627348736917,0.174347986490136,-0.0254555176632717,0.168371944439904
0.185117146062156,-4.00558008477554,0.623627348736917,0.172534932406136,-0.0226349625425717,0.169778368187504
0.160625351655156,-4.03001798912554,0.491875096166917,0.170721863420136,-0.0207545924621717,0.170481576335904
0.111641762840256,-4.10333194062554,0.491875096166917,0.175254513533136,-0.0226349625425717,0.172591208231904
0.0871499684328558,-4.15220774933554,0.623627348736917,0.183413256914136,-0.0301564456584717,0.175404048276404
0.0626581740255558,-4.17664565369554,0.623627348736917,0.186132838041136,-0.0339171867507217,0.174700832677404
0.0136745852107558,-4.10333194062554,0.623627348736917,0.183413256914136,-0.0367377432684117,0.174700832677404
0.0381663796181558,-4.05445589348554,0.228370591006917,0.175254513533136,-0.0423788554888907,0.181029728365804
-0.0842925924188442,-4.03001798912554,0.360122843586917,0.173441459448136,-0.0433190408783717,0.179623304617804
-0.0842925924188442,-4.05445589348554,0.623627348736917,0.176161040575136,-0.0423788554888907,0.181029728365804
-0.0842925924188442,-4.12776984497554,0.755379839736917,0.180693675787136,-0.0404984848263417,0.181029728365804
-0.133276188683844,-4.17664565369554,0.623627348736917,0.186132838041136,-0.0357975577625217,0.181029728365804
-0.182259762597844,-4.17664565369554,0.623627348736917,0.185226310999136,-0.0433190408783717,0.181029728365804
-0.206751564455844,-4.12776984497554,0.623627348736917,0.185226310999136,-0.0480199679421917,0.182436144662804
-0.353702330899844,-4.12776984497554,0.491875096166917,0.182506729872136,-0.0536610800462717,0.183139360261804
-0.378194117856844,-4.10333194062554,0.623627348736917,0.182506729872136,-0.0640031192141717,0.185248984706804
-0.427177721572844,-4.07889403626554,0.623627348736917,0.178880621702136,-0.0668236761974717,0.186655408454804
-0.427177721572844,-4.07889403626554,0.623627348736917,0.177974094660136,-0.0715246032612717,0.190171456647804
-0.353702330899844,-4.00558008477554,0.360122843586917,0.176161040575136,-0.0640031192141717,0.188061824751804
0.111641762840256,-2.46599067971554,-0.430390910303083,0.227833126695136,-0.0790460873084717,0.127585756344104
-0.255735153269844,-3.85895265862554,0.360122843586917,0.135367278964136,-0.0574218220698717,0.173294416380404
-0.280226940226844,-3.76120080277554,0.360122843586917,0.161656592996136,-0.0508405239942217,0.181029728365804
-0.304718756985844,-3.88339056298554,0.360122843586917,0.168908809335136,-0.0734049733417717,0.184545776558804
-0.353702330899844,-3.46794571205554,0.623627348736917,0.172534932406136,-0.0771657135026717,0.165559104395404
-0.402685904812844,-3.73676289841554,0.491875096166917,0.156217415840136,-0.0668236761974717,0.183842568409804
-0.353702330899844,-3.34575595185554,0.491875096166917,0.145339091332136,-0.0677638612376717,0.176107256424904
-0.304718756985844,-3.41906990334554,0.360122843586917,0.141712983162136,-0.0658834892945717,0.174700832677404
-0.329210543942844,-3.24800433441554,0.491875096166917,0.137180333049136,-0.0621227491336717,0.171887992632904
-0.206751564455844,-3.05250086113554,0.228370591006917,0.129928116710136,-0.0546012650864717,0.162043056202404
-0.231243366313844,-3.02806295677554,0.228370591006917,0.120862831385136,-0.0527208950060217,0.169075152588404
-0.0842925924188442,-2.73480786606554,0.228370591006917,0.119956304342136,-0.0480199679421917,0.157823792410404
-0.0353090036039442,-2.68593205735554,-0.298638657733083,0.110891026468136,-0.0461395969304017,0.165559104395404
0.0626581740255558,-2.61261810585554,-0.166886405153083,0.106358391256136,-0.0451994116573317,0.164152680647904
0.136133557247656,-2.24604930207554,-0.298638657733083,0.0972931059311357,-0.0386181138145517,0.153604528618404
0.234100734877156,-1.95279409214554,-0.298638657733083,0.0909474166343357,-0.0414386700994117,0.142353168440404
0.307576125550156,-1.68397690579554,-0.693895534673083,0.0755364420125357,-0.0386181138145517,0.133211436433104
0.307576125550156,-1.39072181507554,-0.693895534673083,0.0664711566874358,-0.0376779287743117,0.128288968217904
0.430035090136156,-1.07302870079854,-0.825647787253083,0.0655646296450357,-0.0376779287743117,0.114927976143904
0.356559699463156,-1.02415283247854,-0.825647787253083,0.0555928247282358,-0.0357975577625217,0.108599084181104
0.356559699463156,-1.02415283247854,-0.693895534673083,0.0419949041912358,-0.0320368166702717,0.107895874170004
0.332067912506156,-0.779773580282542,-0.562143162883083,0.0320230992743358,-0.0282760746466717,0.103676612240604
0.356559699463156,-0.682021843641542,-0.825647787253083,0.0293035144219357,-0.0292162596868717,0.101566982207204
0.430035090136156,-0.462080495804542,-0.562143162883083,0.0329296263167358,-0.0339171867507217,0.0959413021182042
0.381051516222156,-0.217701213806542,-0.957400159043083,0.0293035144219357,-0.0339171867507217,0.0994573521738042
0.454526877093156,-0.0955115728075417,-0.693895534673083,0.0283969873795358,-0.0339171867507217,0.0875027801220742
0.454526877093156,0.0022401340304583,-0.957400159043083,0.0202382365474357,-0.0301564456584717,0.0832835191239942
0.454526877093156,0.0266780681914583,-0.825647787253083,0.0129860127577358,-0.0254555176632717,0.0804706786138442
0.552494084524156,0.271057350188458,-0.825647787253083,0.0048272609943357,-0.0254555176632717,0.0748449975935242
0.552494084524156,0.393246991187458,-0.957400159043083,0.0012011495651657,-0.0282760746466717,0.0706257365954542
0.454526877093156,0.368809086829458,-0.693895534673083,-0.0151163525646543,-0.0207545924621717,0.0713289470722342
0.454526877093156,0.539874596148458,-0.693895534673083,-0.0178359364857642,-0.0235751475828717,0.0699225261186642
0.503510480809156,0.564312500506458,-0.693895534673083,-0.0278077432652643,-0.0207545924621717,0.0692193161075342
0.552494084524156,0.613188368827458,-0.562143162883083,-0.0323403840651642,-0.0188742205190717,0.0678128960853042
0.552494084524156,0.686502201114458,-0.562143162883083,-0.0341534400125642,-0.0151134784954717,0.0657032660519042
0.552494084524156,0.759815914184458,-0.430390910303083,-0.0414056619396642,-0.0132331084149717,0.0642968460297042
0.528002267765156,0.857567650824458,-0.825647787253083,-0.0423121889820642,-0.0141732934551717,0.0664064760630042
0.528002267765156,0.857567650824458,-0.562143162883083,-0.0423121889820642,-0.0151134784954717,0.0614840041225042
0.479018664049156,0.930881483104458,-0.562143162883083,-0.0486578857293642,-0.0179340354787717,0.0621872159963042
0.576985871481156,1.07750902846446,-0.825647787253083,-0.0441252467920642,-0.0207545924621717,0.0579679540669042
0.454526877093156,1.02863310054446,-0.693895534673083,-0.0550035824766642,-0.0198144055592717,0.0600775841003042
0.479018664049156,1.10194693282446,-0.430390910303083,-0.0613492754986642,-0.0188742205190717,0.0600775841003042
0.503510480809156,1.17526076510446,-0.562143162883083,-0.0649753873934642,-0.0151134784954717,0.0600775841003042
0.625969445395156,1.17526076510446,-0.430390910303083,-0.0713210804154643,-0.0160536653982717,0.0607807941114042
0.625969445395156,1.19969866946446,-0.430390910303083,-0.0722276149084643,-0.0151134784954717,0.0593743740891042
0.601477658438156,1.24857447817446,-0.430390910303083,-0.0740406689932643,-0.0122929233747717,0.0593743740891042
0.576985871481156,1.29745040610446,-0.430390910303083,-0.0758537230780642,-0.0104125532942717,0.0586711640780042
0.552494084524156,1.34632621482446,-0.430390910303083,-0.0731341419508642,-0.0085321832137716,0.0558583240335042
0.625969445395156,1.41964004710446,-0.693895534673083,-0.0767602501204643,-0.0075919944482716,0.0600775841003042
0.625969445395156,1.46851585581446,-0.562143162883083,-0.0749471960356643,-0.0113527383344717,0.0516390639668042
0.625969445395156,1.44407795146446,-0.430390910303083,-0.0749471960356643,-0.0122929233747717,0.0523422739779042
0.625969445395156,1.46851585581446,-0.430390910303083,-0.0803863657405643,-0.0104125532942717,0.0516390639668042
0.601477658438156,1.56626759246446,-0.430390910303083,-0.0776667771627643,-0.0094723682540716,0.0509358539556042
0.601477658438156,1.54182968810446,-0.430390910303083,-0.0776667771627643,-0.0094723682540716,0.0495294320708042
0.332067912506156,1.73733316138446,-0.298638657733083,-0.0858255279948643,0.0018098559541283,0.0832835191239942
0.405543303179156,1.51739166453446,-0.693895534673083,-0.0967038674047642,-0.0094723682540716,0.0628904250761042
0.405543303179156,1.63958130553446,-0.562143162883083,-0.0821994198253643,-0.0198144055592717,0.0572647440558042
0.430035090136156,1.76177106574446,-0.298638657733083,-0.0812928927829643,-0.0207545924621717,0.0621872159963042
0.454526877093156,1.73733316138446,-0.298638657733083,-0.0849190009524643,-0.0169938504385717,0.0607807941114042
0.430035090136156,1.63958130553446,-0.0351339141530831,-0.0948908058693643,-0.0169938504385717,0.0671096860742042
0.405543303179156,1.81064687445446,-0.166886405153083,-0.0957973403623643,-0.0188742205190717,0.0706257365954542
0.307576125550156,0.148867709189458,0.096618338426917,-0.0187424644594642,0.0215537529749283,0.0122592958932042
0.160625351655156,-0.193263279646542,-0.430390910303083,-0.0531905246665642,-0.0188742205190717,0.121960076255104
0.283084323692156,0.442122859508458,-0.0351339141530831,-0.0178359364857642,-0.0216947775023717,0.0959413021182042
0.307576125550156,0.295495314151458,0.096618338426917,0.0021076770732157,-0.0085321832137716,0.0361684399967042
0.185117146062156,-0.0466357044875417,-0.0351339141530831,-0.0142098245909442,-0.0169938504385717,0.0867995701109442
0.307576125550156,0.417684955150458,-0.166886405153083,-0.0051445458433602,-0.0188742205190717,0.0734385771056142
0.307576125550156,0.344371122867458,-0.166886405153083,0.0102664279053357,-0.0254555176632717,0.0523422739779042
0.111641762840256,0.0266780681914583,-0.298638657733083,0.0066403169417357,-0.0132331084149717,0.0481230120485042
0.209608947920156,0.319933218509458,-0.430390910303083,0.0075468449154357,-0.0235751475828717,0.0558583240335042
0.234100734877156,0.368809086829458,-0.562143162883083,0.0066403169417357,-0.0273358896064717,0.0572647440558042
0.356559699463156,0.442122859508458,-0.430390910303083,0.0138925398001358,-0.0273358896064717,0.0530454839890042
0.307576125550156,0.613188368827458,-0.562143162883083,0.0138925398001358,-0.0245153326230717,0.0551551140224042
0.307576125550156,0.197743577510458,-0.430390910303083,0.0157055957475358,-0.0226349625425717,0.0516390639668042
0.209608947920156,0.0999918706714584,-0.562143162883083,0.0129860127577358,-0.0207545924621717,0.0551551140224042
0.136133557247656,-0.0466357044875417,-0.166886405153083,0.0093599008629357,-0.0160536653982717,0.0579679540669042
0.160625351655156,-0.291014997660942,0.096618338426917,0.0138925398001358,-0.0104125532942717,0.0523422739779042
0.136133557247656,-0.168825360387542,0.096618338426917,0.0138925398001358,-0.0094723682540716,0.0628904250761042
0.160625351655156,-0.291014997660942,0.096618338426917,0.0084533728892357,-0.0141732934551717,0.0755482076046442
0.185117146062156,-0.486518429964542,0.228370591006917,0.0120794838527357,-0.0066518094080716,0.0776578379872642
0.258592521834156,-0.486518429964542,0.096618338426917,0.0166121246526357,-0.0010106991665716,0.0678128960853042
0.234100734877156,-0.657583939283542,-0.0351339141530831,0.0147990687051358,-0.0057116243677716,0.0741417871167342
0.0871499684328558,-0.682021843641542,0.096618338426917,0.0147990687051358,-0.0122929233747717,0.0755482076046442
0.332067912506156,-0.266577067226042,0.096618338426917,0.0202382365474357,-0.0104125532942717,0.0664064760630042
0.258592521834156,-0.266577067226042,-0.298638657733083,0.0193317076424358,-0.0066518094080716,0.0671096860742042
0.209608947920156,-0.437642569094742,0.096618338426917,0.0175186516950358,-0.0132331084149717,0.0741417871167342
0.234100734877156,-0.462080495804542,0.096618338426917,0.0184251806000357,-0.0141732934551717,0.0713289470722342
0.307576125550156,-0.535394283383542,0.096618338426917,0.0229578195372357,-0.0094723682540716,0.0621872159963042
0.209608947920156,-0.559832217544542,0.096618338426917,0.0211447635898358,-0.0104125532942717,0.0678128960853042
0.136133557247656,-0.413204642385042,0.096618338426917,0.0147990687051358,-0.0151134784954717,0.0755482076046442
0.307576125550156,-0.437642569094742,-0.0351339141530831,0.0202382365474357,-0.0141732934551717,0.0671096860742042
0.258592521834156,-0.388766711950142,-0.0351339141530831,0.0211447635898358,-0.0094723682540716,0.0664064760630042
0.185117146062156,-0.559832217544542,0.096618338426917,0.0157055957475358,-0.0151134784954717,0.0755482076046442
0.160625351655156,-0.559832217544542,0.228370591006917,0.0175186516950358,-0.0151134784954717,0.0741417871167342
0.283084323692156,-0.535394283383542,-0.0351339141530831,0.0220512924948357,-0.0066518094080716,0.0614840041225042
0.234100734877156,-0.388766711950142,-0.0351339141530831,0.0202382365474357,-0.0122929233747717,0.0685161060964142
0.283084323692156,-0.339890854805542,-0.298638657733083,0.0147990687051358,-0.0141732934551717,0.0776578379872642
0.332067912506156,-0.266577067226042,0.096618338426917,0.0211447635898358,-0.0141732934551717,0.0671096860742042
0.209608947920156,-0.388766711950142,0.096618338426917,0.0220512924948357,-0.0094723682540716,0.0664064760630042
0.209608947920156,-0.486518429964542,0.096618338426917,0.0175186516950358,-0.0160536653982717,0.0727353670944842
0.234100734877156,-0.559832217544542,-0.0351339141530831,0.0175186516950358,-0.0141732934551717,0.0720321570833642
0.258592521834156,-0.437642569094742,0.096618338426917,0.0229578195372357,-0.0094723682540716,0.0664064760630042
0.209608947920156,-0.413204642385042,-0.166886405153083,0.0166121246526357,-0.0141732934551717,0.0720321570833642
0.209608947920156,-0.388766711950142,0.096618338426917,0.0147990687051358,-0.0151134784954717,0.0748449975935242
0.283084323692156,-0.413204642385042,-0.0351339141530831,0.0193317076424358,-0.0104125532942717,0.0671096860742042
0.332067912506156,-0.437642569094742,0.228370591006917,0.0211447635898358,-0.0132331084149717,0.0678128960853042
0.209608947920156,-0.559832217544542,-0.0351339141530831,0.0166121246526357,-0.0132331084149717,0.0720321570833642
0.283084323692156,-0.388766711950142,0.096618338426917,0.0202382365474357,-0.0113527383344717,0.0692193161075342
0.307576125550156,-0.339890854805542,-0.298638657733083,0.0166121246526357,-0.0094723682540716,0.0713289470722342
0.258592521834156,-0.242139140516342,-0.0351339141530831,0.0175186516950358,-0.0151134784954717,0.0748449975935242
0.283084323692156,-0.339890854805542,-0.0351339141530831,0.0175186516950358,-0.0179340354787717,0.0727353670944842
0.258592521834156,-0.437642569094742,-0.0351339141530831,0.0202382365474357,-0.0122929233747717,0.0685161060964142
0.234100734877156,-0.510956349223542,-0.166886405153083,0.0184251806000357,-0.0132331084149717,0.0706257365954542
0.160625351655156,-0.486518429964542,-0.0351339141530831,0.0166121246526357,-0.0141732934551717,0.0748449975935242
0.258592521834156,-0.437642569094742,-0.0351339141530831,0.0193317076424358,-0.0141732934551717,0.0692193161075342
0.307576125550156,-0.291014997660942,-0.0351339141530831,0.0202382365474357,-0.0160536653982717,0.0706257365954542
0.209608947920156,-0.388766711950142,-0.0351339141530831,0.0157055957475358,-0.0169938504385717,0.0748449975935242
0.258592521834156,-0.364328783377842,0.096618338426917,0.0193317076424358,-0.0151134784954717,0.0727353670944842
0.258592521834156,-0.413204642385042,-0.166886405153083,0.0175186516950358,-0.0104125532942717,0.0692193161075342
0.258592521834156,-0.437642569094742,-0.0351339141530831,0.0193317076424358,-0.0160536653982717,0.0734385771056142
0.209608947920156,-0.388766711950142,-0.298638657733083,0.0147990687051358,-0.0160536653982717,0.0790642582423442
0.258592521834156,-0.242139140516342,0.096618338426917,0.0193317076424358,-0.0160536653982717,0.0727353670944842
0.307576125550156,-0.291014997660942,-0.0351339141530831,0.0184251806000357,-0.0179340354787717,0.0741417871167342
0.160625351655156,-0.364328783377842,0.096618338426917,0.0157055957475358,-0.0151134784954717,0.0755482076046442
0.258592521834156,-0.510956349223542,0.096618338426917,0.0175186516950358,-0.0141732934551717,0.0727353670944842
0.209608947920156,-0.486518429964542,-0.0351339141530831,0.0184251806000357,-0.0113527383344717,0.0727353670944842
0.160625351655156,-0.462080495804542,-0.0351339141530831,0.0147990687051358,-0.0132331084149717,0.0741417871167342
0.234100734877156,-0.339890854805542,-0.166886405153083,0.0166121246526357,-0.0179340354787717,0.0769546278597242
0.283084323692156,-0.266577067226042,-0.0351339141530831,0.0184251806000357,-0.0169938504385717,0.0748449975935242
0.209608947920156,-0.266577067226042,0.096618338426917,0.0184251806000357,-0.0151134784954717,0.0748449975935242
0.136133557247656,-0.388766711950142,0.096618338426917,0.0175186516950358,-0.0169938504385717,0.0755482076046442
0.234100734877156,-0.413204642385042,0.096618338426917,0.0175186516950358,-0.0141732934551717,0.0734385771056142
0.234100734877156,-0.388766711950142,-0.298638657733083,0.0147990687051358,-0.0094723682540716,0.0762514176157642
0.234100734877156,-0.242139140516342,0.096618338426917,0.0157055957475358,-0.0179340354787717,0.0783610481148042
0.209608947920156,-0.217701213806542,0.096618338426917,0.0157055957475358,-0.0179340354787717,0.0790642582423442
0.283084323692156,-0.315452926233242,-0.0351339141530831,0.0175186516950358,-0.0160536653982717,0.0741417871167342
0.209608947920156,-0.339890854805542,-0.298638657733083,0.0166121246526357,-0.0141732934551717,0.0755482076046442
0.136133557247656,-0.413204642385042,-0.0351339141530831,0.0166121246526357,-0.0169938504385717,0.0769546278597242
0.209608947920156,-0.462080495804542,-0.0351339141530831,0.0166121246526357,-0.0141732934551717,0.0748449975935242
0.332067912506156,-0.339890854805542,0.096618338426917,0.0175186516950358,-0.0169938504385717,0.0755482076046442
0.185117146062156,-0.242139140516342,-0.0351339141530831,0.0157055957475358,-0.0179340354787717,0.0776578379872642
0.234100734877156,-0.193263279646542,0.228370591006917,0.0157055957475358,-0.0188742205190717,0.0783610481148042
0.258592521834156,-0.339890854805542,-0.0351339141530831,0.0166121246526357,-0.0179340354787717,0.0741417871167342
0.209608947920156,-0.364328783377842,-0.0351339141530831,0.0157055957475358,-0.0169938504385717,0.0769546278597242
0.160625351655156,-0.364328783377842,0.096618338426917,0.0129860127577358,-0.0169938504385717,0.0811738886249642
0.209608947920156,-0.364328783377842,0.228370591006917,0.0157055957475358,-0.0169938504385717,0.0783610481148042
0.234100734877156,-0.266577067226042,-0.0351339141530831,0.0157055957475358,-0.0169938504385717,0.0762514176157642
0.160625351655156,-0.266577067226042,0.228370591006917,0.0157055957475358,-0.0169938504385717,0.0769546278597242
0.209608947920156,-0.364328783377842,-0.0351339141530831,0.0157055957475358,-0.0160536653982717,0.0769546278597242
0.185117146062156,-0.462080495804542,0.228370591006917,0.0157055957475358,-0.0160536653982717,0.0762514176157642
0.185117146062156,-0.510956349223542,0.096618338426917,0.0147990687051358,-0.0169938504385717,0.0776578379872642
0.160625351655156,-0.364328783377842,-0.0351339141530831,0.0147990687051358,-0.0160536653982717,0.0776578379872642
0.283084323692156,-0.315452926233242,0.096618338426917,0.0157055957475358,-0.0179340354787717,0.0755482076046442
0.209608947920156,-0.266577067226042,-0.0351339141530831,0.0166121246526357,-0.0188742205190717,0.0776578379872642
0.209608947920156,-0.266577067226042,0.096618338426917,0.0166121246526357,-0.0198144055592717,0.0783610481148042
0.258592521834156,-0.364328783377842,0.096618338426917,0.0157055957475358,-0.0179340354787717,0.0755482076046442
0.136133557247656,-0.388766711950142,-0.0351339141530831,0.0147990687051358,-0.0132331084149717,0.0790642582423442
0.136133557247656,-0.364328783377842,0.096618338426917,0.0157055957475358,-0.0160536653982717,0.0769546278597242
0.258592521834156,-0.315452926233242,0.096618338426917,0.0157055957475358,-0.0179340354787717,0.0762514176157642
0.307576125550156,-0.242139140516342,0.096618338426917,0.0166121246526357,-0.0198144055592717,0.0755482076046442
0.258592521834156,-0.217701213806542,-0.0351339141530831,0.0166121246526357,-0.0179340354787717,0.0762514176157642
0.283084323692156,-0.193263279646542,-0.0351339141530831,0.0147990687051358,-0.0188742205190717,0.0762514176157642
0.332067912506156,-0.119949492066542,-0.0351339141530831,0.0184251806000357,-0.0207545924621717,0.0713289470722342
0.381051516222156,0.0022401340304583,-0.166886405153083,0.0175186516950358,-0.0226349625425717,0.0699225261186642
0.430035090136156,0.271057350188458,-0.430390910303083,0.0166121246526357,-0.0235751475828717,0.0734385771056142
0.454526877093156,0.319933218509458,-0.430390910303083,0.0166121246526357,-0.0245153326230717,0.0734385771056142
0.430035090136156,0.222181481868458,-0.298638657733083,0.0175186516950358,-0.0226349625425717,0.0727353670944842
0.430035090136156,0.148867709189458,-0.298638657733083,0.0166121246526357,-0.0226349625425717,0.0720321570833642
0.332067912506156,-0.0955115728075417,-0.562143162883083,0.0147990687051358,-0.0169938504385717,0.0769546278597242
0.332067912506156,-0.266577067226042,0.096618338426917,0.0157055957475358,-0.0179340354787717,0.0762514176157642
0.258592521834156,-0.364328783377842,0.228370591006917,0.0157055957475358,-0.0160536653982717,0.0783610481148042
0.332067912506156,-0.437642569094742,0.228370591006917,0.0184251806000357,-0.0179340354787717,0.0811738886249642
0.332067912506156,-0.413204642385042,0.228370591006917,0.0193317076424358,-0.0169938504385717,0.0839867291351242
0.332067912506156,-0.486518429964542,0.096618338426917,0.0193317076424358,-0.0160536653982717,0.0853931491573742
0.356559699463156,-0.413204642385042,-0.0351339141530831,0.0211447635898358,-0.0179340354787717,0.0839867291351242
0.454526877093156,-0.315452926233242,-0.0351339141530831,0.0220512924948357,-0.0179340354787717,0.0790642582423442
