x,y,z,q0,q1,q2,q3
-0.602532207966,-0.0986486002803,1.23677003384,-0.0395809262991,0.00790700875223,-0.653887867928,-0.755514144897
-0.60264480114,-0.0998593792319,1.23678410053,-0.0404778197408,0.00765597401187,-0.653169214725,-0.756090521812
-0.602845788002,-0.101048178971,1.2367208004,-0.0414810553193,0.00671175355092,-0.653246700764,-0.755978226662
-0.602677345276,-0.101940944791,1.23673725128,-0.0424434542656,0.00771190458909,-0.652589142323,-0.756483137608
-0.602666795254,-0.102990187705,1.23676455021,-0.0434220358729,0.00824831053615,-0.652125537395,-0.756821513176
-0.602630019188,-0.104054711759,1.23673295975,-0.0440097600222,0.00810217577964,-0.651861429214,-0.757016599178
-0.602690219879,-0.10509942472,1.23705613613,-0.0449297688901,0.00790240522474,-0.651420176029,-0.757344424725
-0.602820396423,-0.106366604567,1.23666143417,-0.0455859489739,0.00752919912338,-0.651366591454,-0.757355153561
-0.602763950825,-0.107332192361,1.23665368557,-0.0462480783463,0.00793549884111,-0.650796771049,-0.757800579071
-0.602929830551,-0.108564928174,1.23668217659,-0.0465037412941,0.00702243763953,-0.650113403797,-0.758380353451
-0.602856516838,-0.109463647008,1.2360419035,-0.0476495809853,0.00786277744919,-0.649810612202,-0.758560419083
-0.602661430836,-0.11038646102,1.23599779606,-0.0480461381376,0.00878837238997,-0.649604141712,-0.758702158928
-0.603099226952,-0.111510798335,1.23686099052,-0.0493163987994,0.00691944453865,-0.649034500122,-0.759127318859
-0.603153049946,-0.112472631037,1.2368710041,-0.0501594543457,0.00722227292135,-0.648825347424,-0.759248077869
-0.603133618832,-0.113358736038,1.2368940115,-0.0508631281555,0.00763597711921,-0.648241221905,-0.759696006775
-0.602859973907,-0.114101752639,1.2366143465,-0.0513083860278,0.00903424806893,-0.647736847401,-0.760080873966
-0.602957427502,-0.115148738027,1.23634314537,-0.0517395734787,0.00833941437304,-0.648000597954,-0.759834766388
-0.603179931641,-0.116105094552,1.23651397228,-0.0530540719628,0.00801346637309,-0.647452116013,-0.760215044022
-0.603266060352,-0.116923004389,1.23650658131,-0.0540024600923,0.00835330691189,-0.647020757198,-0.760511815548
-0.603264927864,-0.117808692157,1.2364897728,-0.0547081045806,0.00874007493258,-0.646075665951,-0.761259973049
-0.602778911591,-0.118529804051,1.23650586605,-0.0540253892541,0.00995960924774,-0.647026717663,-0.760485768318
-0.603275001049,-0.119369760156,1.23647797108,-0.0559464395046,0.00905284751207,-0.646221578121,-0.761042535305
-0.603227257729,-0.119996801019,1.23642838001,-0.0572619140148,0.0105045409873,-0.645354628563,-0.761661529541
-0.603551268578,-0.12084184587,1.23673319817,-0.0581587515771,0.00944602768868,-0.644802868366,-0.762074649334
-0.603733301163,-0.121583163738,1.23667728901,-0.0590897239745,0.00969630945474,-0.644487857819,-0.762266278267
-0.603615045547,-0.122201435268,1.23662590981,-0.0596368983388,0.0108127761632,-0.644143044949,-0.762499988079
-0.603548049927,-0.122832104564,1.23655295372,-0.0603580288589,0.0113086225465,-0.643852293491,-0.762681543827
-0.603643596172,-0.123671710491,1.23619771004,-0.060894832015,0.0113414973021,-0.643639802933,-0.76281785965
-0.603669166565,-0.124302849174,1.23616600037,-0.0613084435463,0.0117181846872,-0.64317458868,-0.763171315193
-0.603704571724,-0.124951079488,1.23611629009,-0.0621629692614,0.0123022953048,-0.642967283726,-0.763267755508
-0.6039737463,-0.125632271171,1.23604416847,-0.0632034614682,0.0117544010282,-0.642413496971,-0.763657212257
-0.603986859322,-0.12611463666,1.23635327816,-0.0638352483511,0.0123656243086,-0.642117023468,-0.763844192028
-0.603825509548,-0.126577153802,1.23598766327,-0.0642668232322,0.0137411644682,-0.64175593853,-0.764087855816
-0.603879392147,-0.127196699381,1.23598432541,-0.0647617578506,0.0137462224811,-0.641478538513,-0.764279007912
-0.603985607624,-0.127916142344,1.2358905077,-0.0651072263718,0.0132049173117,-0.641436755657,-0.764294147491
-0.604203104973,-0.128552168608,1.23616862297,-0.0657967329025,0.012873028405,-0.640916705132,-0.764676868916
-0.60429674387,-0.129165694118,1.23608136177,-0.0652856752276,0.00862904638052,-0.640893757343,-0.764799654484
-0.604265511036,-0.129492983222,1.23605775833,-0.0667020529509,0.0140575654805,-0.639885723591,-0.765440702438
-0.604268968105,-0.130055502057,1.2359855175,-0.0661101713777,0.00977662857622,-0.640047490597,-0.765423476696
-0.604512453079,-0.130695909262,1.23566317558,-0.0674280151725,0.0138048464432,-0.639153659344,-0.765993118286
-0.604552447796,-0.131215542555,1.23562288284,-0.0677940398455,0.0139889512211,-0.638920545578,-0.766152024269
-0.604389607906,-0.131716281176,1.23557913303,-0.0677486509085,0.0146189853549,-0.638865232468,-0.766190350056
-0.604563057423,-0.132314816117,1.23549997807,-0.0683719292283,0.0141840130091,-0.638446092606,-0.766492486
-0.604431390762,-0.132707595825,1.23542261124,-0.0686459094286,0.0151492208242,-0.638066351414,-0.766765654087
-0.604470729828,-0.133223950863,1.23533880711,-0.0688543915749,0.01526801195,-0.637967526913,-0.766826927662
-0.60447961092,-0.13359233737,1.23530328274,-0.0694835633039,0.0155996773392,-0.637364804745,-0.767264544964
-0.604519665241,-0.134157016873,1.23522305489,-0.0688992962241,0.0108172288164,-0.637680590153,-0.767137169838
-0.604634582996,-0.1345551759,1.23517298698,-0.0705981850624,0.0161584224552,-0.635008275509,-0.769102931023
-0.604417204857,-0.134932026267,1.23515951633,-0.070834711194,0.0171291623265,-0.63446700573,-0.769506752491
-0.604436576366,-0.135443001986,1.23543202877,-0.0709092393517,0.0158645194024,-0.635862112045,-0.768374621868
-0.604593515396,-0.135981455445,1.23530304432,-0.0713715329766,0.0153101598844,-0.635445415974,-0.768687784672
-0.604575753212,-0.136441424489,1.23522973061,-0.0717067793012,0.0153964431956,-0.635130405426,-0.768915176392
-0.604478478432,-0.136810749769,1.2351706028,-0.0724199339747,0.0169343296438,-0.63339394331,-0.770247161388
-0.604431211948,-0.137160122395,1.23486125469,-0.0727934390306,0.0163084566593,-0.63410371542,-0.769641399384
-0.604325354099,-0.137577340007,1.23482704163,-0.0725238695741,0.0121211595833,-0.633908569813,-0.769904792309
-0.604239225388,-0.137629583478,1.2348562479,-0.0735332891345,0.0130025176331,-0.63324713707,-0.770338833332
-0.604225039482,-0.138076245785,1.23478066921,-0.0738228261471,0.0132490964606,-0.632312715054,-0.771074175835
-0.604166805744,-0.13832706213,1.23473846912,-0.0757895484567,0.0201415121555,-0.629686236382,-0.772881269455
-0.604454278946,-0.13889247179,1.234847188,-0.0749320164323,0.0123954955488,-0.630939543247,-0.772105515003
-0.604535877705,-0.139123439789,1.2348459959,-0.0753887668252,0.0137614393607,-0.630114495754,-0.772711455822
-0.604314625263,-0.139264002442,1.23476850986,-0.0759298056364,0.0157562159002,-0.627564430237,-0.774693071842
-0.604293227196,-0.139578953385,1.23476231098,-0.0772404372692,0.0179386287928,-0.628364145756,-0.773867309093
-0.604095876217,-0.139850854874,1.23489189148,-0.0777576416731,0.0193392243236,-0.625709295273,-0.775930285454
-0.604138255119,-0.140076071024,1.23502981663,-0.0783533528447,0.0183838475496,-0.626989901066,-0.774858951569
-0.6040366292,-0.140265032649,1.23495161533,-0.0788089185953,0.018716070801,-0.626231610775,-0.775417864323
-0.603714466095,-0.14031855762,1.23484325409,-0.078633159399,0.0164171364158,-0.624289810658,-0.777051925659
-0.603867888451,-0.140787661076,1.2347921133,-0.0788527354598,0.015740128234,-0.62379771471,-0.777438759804
-0.603888809681,-0.141056835651,1.2348767519,-0.0792717263103,0.0153961079195,-0.623108565807,-0.777955412865
-0.60365742445,-0.141180753708,1.23467719555,-0.0793411955237,0.0188142582774,-0.622534692287,-0.778332591057
-0.603622555733,-0.14138327539,1.23464524746,-0.0809258297086,0.0210492108017,-0.622128307819,-0.778437197208
-0.603643774986,-0.141661897302,1.23459601402,-0.0801332518458,0.0149098774418,-0.623774170876,-0.777343034744
-0.603670060635,-0.141851842403,1.23444247246,-0.0807705149055,0.0155765162781,-0.621787011623,-0.77885466814
-0.603792250156,-0.142000824213,1.23478007317,-0.08158826828,0.0150073533878,-0.621351420879,-0.779128074646
-0.603729188442,-0.142278760672,1.23473501205,-0.0814204961061,0.0138960704207,-0.622897446156,-0.777930855751
-0.603712022305,-0.142430976033,1.23471450806,-0.0814781263471,0.0155995935202,-0.622173190117,-0.778472006321
-0.60367500782,-0.142606779933,1.2346855402,-0.0819343999028,0.0164879150689,-0.619847357273,-0.780259132385
-0.603503763676,-0.14269593358,1.2343814373,-0.0826647430658,0.0177151076496,-0.620051801205,-0.779992640018
-0.603529930115,-0.142847433686,1.23465645313,-0.0831025317311,0.017436042428,-0.619467139244,-0.78041690588
-0.60322779417,-0.142932713032,1.23465299606,-0.0824892967939,0.0167437437922,-0.620799362659,-0.77943789959
-0.603385090828,-0.142964601517,1.23463344574,-0.08424654603,0.0170669294894,-0.619952738285,-0.779916644096
-0.603168487549,-0.143030852079,1.23463273048,-0.084416218102,0.0176193024963,-0.619785070419,-0.780019283295
-0.603381514549,-0.143111079931,1.23460268974,-0.0849138274789,0.0176435932517,-0.617863476276,-0.781487762928
-0.603534042835,-0.143341690302,1.23454844952,-0.0853829756379,0.016985680908,-0.617415904999,-0.781804978848
-0.603573560715,-0.143558114767,1.23453116417,-0.0856224000454,0.0157247018069,-0.619030416012,-0.780527234077
-0.603463411331,-0.143539473414,1.23457169533,-0.0871288925409,0.0192036796361,-0.616001725197,-0.782675981522
-0.603402137756,-0.143662184477,1.23457610607,-0.0872284397483,0.018022948876,-0.615919113159,-0.782757997513
-0.603235244751,-0.143813714385,1.23456275463,-0.0867649689317,0.0165819805115,-0.618184149265,-0.781053960323
-0.603144645691,-0.143759220839,1.23455071449,-0.0874299928546,0.0179697927088,-0.6159542799,-0.782709062099
-0.603299558163,-0.143991798162,1.2345187664,-0.0879902541637,0.0173221994191,-0.615773200989,-0.782803356647
-0.602999508381,-0.143907979131,1.23419630527,-0.0891791954637,0.0181037317961,-0.615362763405,-0.782973885536
-0.60298538208,-0.144091591239,1.23417305946,-0.0895098000765,0.0165154542774,-0.616137325764,-0.782361984253
-0.603016614914,-0.144147485495,1.23448991776,-0.0898758769035,0.0165897496045,-0.616134047508,-0.782320976257
-0.602942228317,-0.144302144647,1.23415267467,-0.090055771172,0.0167856160551,-0.616166770458,-0.782270252705
-0.602875649929,-0.144301712513,1.23415017128,-0.0911955609918,0.0186963807791,-0.614381492138,-0.783498108387
-0.602796196938,-0.144497036934,1.23409032822,-0.0902146697044,0.0184272862971,-0.615801751614,-0.782502412796
-0.602767705917,-0.144495934248,1.23439955711,-0.09152148664,0.0181407257915,-0.613828957081,-0.783906161785
-0.602680385113,-0.144468992949,1.23407769203,-0.0927874296904,0.0202222988009,-0.613365113735,-0.784069359303
-0.602612018585,-0.144463852048,1.23408615589,-0.0929404869676,0.0218518264592,-0.612951517105,-0.784331023693
-0.60257846117,-0.144511803985,1.23409020901,-0.0929992645979,0.021260002628,-0.612870156765,-0.78440374136
-0.602455258369,-0.144637703896,1.23406457901,-0.0926271677017,0.0209632795304,-0.612009763718,-0.785127401352
-0.602483272552,-0.144890069962,1.23402500153,-0.0921645462513,0.0182451624423,-0.615499675274,-0.782517135143
-0.602470755577,-0.145138695836,1.23398625851,-0.0939934924245,0.0215808935463,-0.612938582897,-0.784223139286
-0.602384805679,-0.145173981786,1.23397016525,-0.0938123762608,0.0201308652759,-0.612297415733,-0.784784078598
-0.602322459221,-0.145290881395,1.23394179344,-0.0939988046885,0.0201656147838,-0.612186729908,-0.784847080708
-0.602263331413,-0.145392984152,1.233923316,-0.0940852314234,0.0200015418231,-0.612361729145,-0.784704446793
-0.602211654186,-0.145455032587,1.2339053154,-0.0939780473709,0.0198692586273,-0.612556993961,-0.784568309784
-0.602234303951,-0.145596981049,1.23386561871,-0.0943907797337,0.0196454562247,-0.612146258354,-0.784844875336
-0.602181732655,-0.145694956183,1.2338167429,-0.094457834959,0.0194624625146,-0.612061619759,-0.784907341003
-0.602014601231,-0.145571053028,1.23381364346,-0.09584659338,0.0221298541874,-0.609568715096,-0.786606431007
-0.601962149143,-0.145870968699,1.23374772072,-0.0951464921236,0.0200520381331,-0.610998630524,-0.785637199879
-0.601933240891,-0.145794734359,1.233735919,-0.0961191728711,0.0203032437712,-0.610643148422,-0.785788655281
-0.601884067059,-0.145835146308,1.2336909771,-0.096493974328,0.0204043276608,-0.610400259495,-0.78592890501
-0.601827502251,-0.145889997482,1.23365950584,-0.0968310907483,0.0205213204026,-0.610041499138,-0.786162853241
-0.601826906204,-0.146043851972,1.2336127758,-0.0968672260642,0.0201374553144,-0.610023975372,-0.786181926727
-0.601776540279,-0.146043360233,1.23360979557,-0.0974644348025,0.0204711500555,-0.609318852425,-0.786646127701
-0.601805686951,-0.146111533046,1.2338296175,-0.0974220335484,0.018843896687,-0.610773086548,-0.785563588142
-0.601691842079,-0.145877599716,1.2338142395,-0.0995938032866,0.0225980784744,-0.605467796326,-0.789290368557
-0.601632356644,-0.14594887197,1.23376655579,-0.100162521005,0.0224995501339,-0.606668233871,-0.788298785686
-0.601638138294,-0.14594450593,1.23373866081,-0.100272282958,0.0212724264711,-0.606593549252,-0.788376390934
-0.601580321789,-0.145937174559,1.23361587524,-0.100098349154,0.0226811245084,-0.606239855289,-0.788631260395
-0.601477742195,-0.145935863256,1.23362457752,-0.101063147187,0.0224862676114,-0.606400728226,-0.788390100002
-0.601506471634,-0.145855739713,1.23360657692,-0.100930333138,0.0231366883963,-0.605485737324,-0.789091110229
-0.601345002651,-0.145782232285,1.23372685909,-0.101157493889,0.0235309172422,-0.605175793171,-0.789288163185
-0.601242005825,-0.145726755261,1.23360931873,-0.101424120367,0.0239259470254,-0.605281770229,-0.789160788059
-0.601195752621,-0.145683020353,1.23359727859,-0.101719200611,0.0243068784475,-0.604224264622,-0.789921224117
-0.601143300533,-0.145641103387,1.23354363441,-0.101991690695,0.0242913626134,-0.60412478447,-0.789962649345
-0.60107845068,-0.145554423332,1.23353636265,-0.10232770443,0.0243738163263,-0.604119837284,-0.789920508862
-0.601027667522,-0.145704269409,1.23349106312,-0.102026358247,0.0240820012987,-0.604354560375,-0.789788782597
-0.601051032543,-0.145682752132,1.23342347145,-0.10243730247,0.0237792078406,-0.605068743229,-0.789197683334
-0.601196587086,-0.145823001862,1.2333278656,-0.102497473359,0.0229148417711,-0.605193674564,-0.789119660854
-0.601147174835,-0.145837768912,1.23328971863,-0.103096306324,0.023109478876,-0.604760468006,-0.789368033409
-0.601135313511,-0.145862430334,1.23325622082,-0.103168196976,0.0226944405586,-0.604959905148,-0.789217829704
-0.601154625416,-0.145875245333,1.23337173462,-0.103336118162,0.022251419723,-0.60503745079,-0.789149105549
-0.600927650928,-0.14584672451,1.23336112499,-0.103023946285,0.0226203948259,-0.605179846287,-0.789070188999
-0.600976347923,-0.145944982767,1.23336756229,-0.102817088366,0.0217039901763,-0.605445206165,-0.788919270039
-0.600985348225,-0.145962208509,1.23334646225,-0.102429747581,0.0213856548071,-0.60583126545,-0.788682043552
-0.600964128971,-0.145998597145,1.23319220543,-0.10226161778,0.0211241655052,-0.605965733528,-0.788607597351
-0.600829184055,-0.14606384933,1.23308181763,-0.101815477014,0.0209225844592,-0.606457650661,-0.788292527199
-0.600897014141,-0.146213680506,1.23314344883,-0.100911721587,0.0183471776545,-0.608085632324,-0.787217974663
-0.600938200951,-0.146215826273,1.23324406147,-0.101017571986,0.0180502478033,-0.607965230942,-0.787304222584
-0.600861430168,-0.146127700806,1.23323202133,-0.101832263172,0.0201664119959,-0.605955719948,-0.788695931435
-0.600872337818,-0.146168678999,1.2332034111,-0.101759508252,0.0198592916131,-0.605908751488,-0.788749158382
-0.600855946541,-0.146180421114,1.23318564892,-0.101691946387,0.0197444874793,-0.605796694756,-0.78884691
-0.600878357887,-0.146150797606,1.2331776619,-0.101945795119,0.0193729419261,-0.60569357872,-0.788902521133
-0.600855231285,-0.146170899272,1.23316752911,-0.101820796728,0.0193034317344,-0.605558514595,-0.789024055004
-0.600852787495,-0.146225273609,1.23314476013,-0.101691842079,0.0191922970116,-0.605605125427,-0.789007544518
-0.600844800472,-0.14620231092,1.23318588734,-0.10160151124,0.0193718411028,-0.605412781239,-0.789162456989
-0.600850760937,-0.146185263991,1.2331725359,-0.101595655084,0.0193375032395,-0.605271935463,-0.789272010326
-0.600844621658,-0.146183922887,1.23309314251,-0.101493105292,0.0193795654923,-0.605130195618,-0.789392769337
-0.600859999657,-0.146166205406,1.23308241367,-0.101380780339,0.0193838849664,-0.605014801025,-0.789495766163
-0.600883722305,-0.146166548133,1.23312997818,-0.101446717978,0.0193678829819,-0.60476732254,-0.789677083492
-0.600893616676,-0.146165758371,1.23304820061,-0.101305410266,0.0194194018841,-0.604664921761,-0.789772450924
-0.600926816463,-0.146151334047,1.23305463791,-0.101294264197,0.0194468665868,-0.604566812515,-0.789848327637
-0.600966870785,-0.14607334137,1.23306357861,-0.101356640458,0.0194817185402,-0.604268312454,-0.790067791939
-0.601017951965,-0.146117404103,1.23304760456,-0.101192764938,0.0194445196539,-0.604419946671,-0.789973795414
-0.60106420517,-0.146047309041,1.23307478428,-0.101234816015,0.0195676255971,-0.604137182236,-0.79018163681
-0.601073741913,-0.146040096879,1.23292040825,-0.100955180824,0.0197659824044,-0.604172706604,-0.790185213089
-0.60113465786,-0.146026730537,1.2329390049,-0.10081731528,0.0198054686189,-0.604199409485,-0.790181517601
-0.601182878017,-0.146023318172,1.23295581341,-0.100454241037,0.019638556987,-0.604534327984,-0.789975702763
-0.601233780384,-0.146010130644,1.23296618462,-0.100212462246,0.0197743047029,-0.604599297047,-0.789953291416
-0.601665794849,-0.146059572697,1.23305976391,-0.100629098713,0.0187062844634,-0.604481339455,-0.790016531944
-0.60171097517,-0.146034047008,1.23308742046,-0.100532516837,0.018878724426,-0.60442006588,-0.790071725845
-0.601800203323,-0.146059781313,1.23309409618,-0.0999958664179,0.018607892096,-0.604764044285,-0.789882957935
-0.60188049078,-0.14603587985,1.23308908939,-0.0997586026788,0.0185446813703,-0.605070710182,-0.789679646492
-0.601899147034,-0.146023213863,1.23311579227,-0.0994156748056,0.0186579525471,-0.605107009411,-0.789692342281
-0.601974308491,-0.145987972617,1.23312044144,-0.0990999862552,0.0185809843242,-0.605180442333,-0.789677619934
-0.60204398632,-0.145951882005,1.23311126232,-0.0989600494504,0.0185905713588,-0.605135381222,-0.78972941637
-0.602126300335,-0.145994946361,1.23314893246,-0.0983966290951,0.0155321834609,-0.606891214848,-0.788517534733
-0.602132976055,-0.145875036716,1.23316049576,-0.0988380014896,0.0176631044596,-0.605230093002,-0.78969335556
-0.602163493633,-0.145846575499,1.23316335678,-0.0985782966018,0.0178303271532,-0.605286300182,-0.789678990841
-0.602225363255,-0.145919144154,1.23315787315,-0.0974925234914,0.016044350341,-0.607167065144,-0.788407206535
-0.602258741856,-0.14589945972,1.23317170143,-0.0968514457345,0.0174750667065,-0.607284963131,-0.788365066051
-0.602293431759,-0.145779564977,1.23317861557,-0.0973191857338,0.0194215811789,-0.605844199657,-0.789369821548
-0.602338910103,-0.145842820406,1.23317658901,-0.0965784788132,0.0176978111267,-0.607444882393,-0.788270294666
-0.601963698864,-0.145560085773,1.23310279846,-0.0967205986381,0.0209596622735,-0.606097877026,-0.78920930624
-0.602283358574,-0.145554155111,1.23320603371,-0.0972769036889,0.0196974780411,-0.60640591383,-0.7889367342
-0.602000594139,-0.145515620708,1.23311889172,-0.0965798273683,0.0207065548748,-0.60665255785,-0.788806855679
-0.601978003979,-0.145397394896,1.23311555386,-0.0966596081853,0.0210735555738,-0.606539726257,-0.788874268532
-0.602352082729,-0.145563036203,1.23318576813,-0.0967971980572,0.0197664611042,-0.606568276882,-0.788869202137
-0.602348744869,-0.145523965359,1.23317682743,-0.0961865112185,0.0187336653471,-0.607549846172,-0.788213431835
-0.602377653122,-0.14556902647,1.23315632343,-0.0958448573947,0.018471127376,-0.607780456543,-0.78808349371
-0.602331876755,-0.145479887724,1.23313570023,-0.0958751216531,0.0188473705202,-0.607687532902,-0.788142561913
-0.602334618568,-0.145524159074,1.23310279846,-0.0956063121557,0.0188864208758,-0.607947170734,-0.787973940372
-0.602304339409,-0.14542786777,1.23307049274,-0.0955916643143,0.0192591845989,-0.608069658279,-0.787872195244
-0.601941287518,-0.145363271236,1.23296809196,-0.095014706254,0.0205699801445,-0.608675897121,-0.787440657616
-0.601930677891,-0.145357102156,1.2329287529,-0.0948985666037,0.0207874719054,-0.608933269978,-0.787249982357
-0.60192990303,-0.145314857364,1.23289740086,-0.0948138609529,0.0208273660392,-0.609535038471,-0.786793291569
