Fx,Fy,Fz,Tx,Ty,Tz
-0.561067754402935,-0.891536886276317,-20.9911442741964,0.285515283374145,-0.461396486280886,-0.0357344515175152
-0.631939465179935,-0.891536886276317,-21.1273842796964,0.288307313947145,-0.470626265524886,-0.0364202215821152
-0.702811175956935,-0.891536886276317,-21.1273842796964,0.291099344520145,-0.470626265524886,-0.0391633130164152
-0.750059003009935,-0.891536886276317,-20.9911442741964,0.292960678367145,-0.473395199297886,-0.0412206269354152
-0.750059003009935,-0.962324971736317,-21.1273842796964,0.294822042016145,-0.474318177221886,-0.0412206269354152
-0.797306830063935,-0.985921020092317,-21.2636242851964,0.294822042016145,-0.474318177221886,-0.0425921745152152
-0.915426367893935,-0.985921020092317,-21.1273842796964,0.298544739513145,-0.479856044767886,-0.0425921745152152
-0.939050251617935,-1.00951700883932,-20.9911442741964,0.299475406436145,-0.481702000616886,-0.0432779445798152
-0.939050251617935,-1.03311305719932,-21.2636242851964,0.301336770085145,-0.481702000616886,-0.0419064007253152
-0.939050251617935,-1.10390120225932,-21.1273842796964,0.305059467582145,-0.484470934389886,-0.0419064007253152
-0.939050251617935,-1.15109329896932,-21.3998642906964,0.305990134505145,-0.485393912313886,-0.0419064007253152
-0.962674194946935,-1.17468934732932,-21.2636242851964,0.305059467582145,-0.480779022692886,-0.0432779445798152
-0.891802484169935,-1.05670910554932,-21.1273842796964,0.304128770856145,-0.485393912313886,-0.0439637183697152
-0.868178540840935,-1.12749725061932,-21.2636242851964,0.304128770856145,-0.482624978540886,-0.0453352622241152
-0.773682946338935,-1.08030515390932,-20.9911442741964,0.304128770856145,-0.478010088918886,-0.0446494884343152
-0.773682946338935,-1.08030515390932,-21.1273842796964,0.300406073360145,-0.472472221372886,-0.0419064007253152
-0.608315581455935,-1.08030515390932,-20.8549042686964,0.298544739513145,-0.466934353826886,-0.0391633130164152
-0.679187292232935,-1.08030515390932,-20.8549042686964,0.297614072589145,-0.466011375902886,-0.0384775392265152
-0.820930713787935,-1.19828527646932,-20.8549042686964,0.302267437009145,-0.470626265524886,-0.0377917654366152
-0.891802484169935,-1.22188132482932,-20.9911442741964,0.304128770856145,-0.472472221372886,-0.0384775392265152
-1.05716984905293,-1.17468934732932,-20.8549042686964,0.305990134505145,-0.480779022692886,-0.0405348568708152
-1.15166538395293,-1.24547737317932,-21.2636242851964,0.306920801429145,-0.482624978540886,-0.0425921745152152
-1.24616103805293,-1.26907342153932,-21.5361042961964,0.308782135276145,-0.487239868162886,-0.0432779445798152
-1.26978498138293,-1.22188132482932,-21.2636242851964,0.311574165849145,-0.490931779859886,-0.0446494884343152
-1.26978498138293,-1.22188132482932,-21.3998642906964,0.313435529498145,-0.494623691557886,-0.0467068060786152
-1.24616103805293,-1.26907342153932,-21.5361042961964,0.312504832772145,-0.498315603254886,-0.0480783499331152
-1.36428051628294,-1.24547737317932,-21.6723423942964,0.314366196422145,-0.501084537027886,-0.0467068060786152
-1.41152840294293,-1.26907342153932,-21.6723423942964,0.319019560842145,-0.505699426649886,-0.0460210360140152
-1.41152840294293,-1.29266946988932,-21.8085823997964,0.320880924491145,-0.509391338346886,-0.0439637183697152
-1.38790445961293,-1.33986156660932,-21.9448224052964,0.321811591415145,-0.508468360422886,-0.0439637183697152
-1.36428051628294,-1.33986156660932,-21.9448224052964,0.322742258338145,-0.510314316271886,-0.0425921745152152
-1.38790445961293,-1.38705366331932,-22.2173024162964,0.321811591415145,-0.509391338346886,-0.0432779445798152
-1.34065669216293,-1.36345761495932,-22.3535424217964,0.320880924491145,-0.508468360422886,-0.0405348568708152
-1.22253709472293,-1.33986156660932,-22.3535424217964,0.320880924491145,-0.508468360422886,-0.0405348568708152
-1.03354590572393,-1.29266946988932,-22.3535424217964,0.316227530269145,-0.505699426649886,-0.0377917654366152
-1.00992196239493,-1.26907342153932,-22.0810624107964,0.314366196422145,-0.500161559103886,-0.0371059953720152
-0.915426367893935,-1.31626551824932,-22.0810624107964,0.317158226995145,-0.500161559103886,-0.0343629039378152
-0.915426367893935,-1.33986156660932,-21.9448224052964,0.317158226995145,-0.500161559103886,-0.0323055881560152
-1.00992196239493,-1.41064959245932,-22.0810624107964,0.318088893918145,-0.500161559103886,-0.0329913600833152
-0.986298078670935,-1.38705366331932,-22.2173024162964,0.318088893918145,-0.500161559103886,-0.0336771338732152
-0.891802484169935,-1.41064959245932,-22.0810624107964,0.319950227765145,-0.502930492876886,-0.0343629039378152
-0.868178540840935,-1.36345761495932,-22.0810624107964,0.319950227765145,-0.502930492876886,-0.0343629039378152
-0.844554657116935,-1.33986156660932,-22.0810624107964,0.318088893918145,-0.500161559103886,-0.0336771338732152
-0.820930713787935,-1.31626551824932,-22.0810624107964,0.316227530269145,-0.491854757784886,-0.0329913600833152
-0.797306830063935,-1.33986156660932,-21.9448224052964,0.314366196422145,-0.490008801935886,-0.0316198162288152
-0.726435119285935,-1.33986156660932,-21.9448224052964,0.314366196422145,-0.489085824011886,-0.0309340443016152
-0.773682946338935,-1.41064959245932,-22.2173024162964,0.312504832772145,-0.489085824011886,-0.0302482723743152
-0.868178540840935,-1.41064959245932,-22.0810624107964,0.315296863345145,-0.490008801935886,-0.0295625004471152
-0.797306830063935,-1.48143773752932,-22.2173024162964,0.315296863345145,-0.493700713632886,-0.0302482723743152
-0.773682946338935,-1.41064959245932,-22.0810624107964,0.316227530269145,-0.493700713632886,-0.0288767285199152
-0.702811175956935,-1.36345761495932,-22.0810624107964,0.314366196422145,-0.489085824011886,-0.0268194108755152
-0.584691697731935,-1.29266946988932,-22.0810624107964,0.309712832002145,-0.489085824011886,-0.0261336389483152
-0.064965741708935,-1.00951700883932,-21.6723423942964,0.291099344520145,-0.457704574583886,-0.0240763213039152
0.194897225127065,-1.17468934732932,-21.2636242851964,0.300406073360145,-0.458627552507886,-0.0261336389483152
-0.017717929556935,-1.19828527646932,-21.3998642906964,0.299475406436145,-0.456781596658886,-0.0206474598051152
0.218521123752065,-1.17468934732932,-21.1273842796964,0.293891375093145,-0.446628839491886,-0.0185901440234152
0.383888488635065,-1.05670910554932,-20.5824242576964,0.287376647023145,-0.432784170625886,-0.0144755096660152
0.478384083137065,-1.12749725061932,-20.9911442741964,0.287376647023145,-0.430938244579886,-0.0110466481671552
0.525631910190065,-1.15109329896932,-20.9911442741964,0.287376647023145,-0.430015266655886,-0.0103608762399152
0.596503620967065,-1.15109329896932,-20.8549042686964,0.287376647023145,-0.429092288730886,-0.0103608762399152
