x,y,z,q0,q1,q2,q3
0.727894544601,0.102950319648,1.31681060791,0.318859636784,0.405617594719,0.547759413719,-0.65860658884
0.72776889801,0.103560678661,1.31650173664,0.317016631365,0.405931353569,0.543335676193,-0.662952959538
0.727308690548,0.10429597646,1.31623411179,0.317146599293,0.406309008598,0.544536709785,-0.661672890186
0.727038919926,0.104906141758,1.31602120399,0.316839039326,0.406375944614,0.543258965015,-0.662828147411
0.726594924927,0.105562411249,1.31532335281,0.315795868635,0.406540453434,0.541878640652,-0.664353311062
0.726116597652,0.106092877686,1.31554722786,0.316892683506,0.40571013093,0.541576266289,-0.664585113525
0.726068496704,0.106964766979,1.31519055367,0.315780669451,0.406909257174,0.539010345936,-0.666464865208
0.725520908833,0.107239566743,1.31506538391,0.316137224436,0.40610280633,0.538500070572,-0.667199850082
0.72505992651,0.107889778912,1.31482577324,0.315532773733,0.406136035919,0.534996926785,-0.67027682066
0.724838733673,0.109017774463,1.31424820423,0.315267264843,0.407077282667,0.533378601074,-0.671119868755
0.72392976284,0.109214894474,1.31381893158,0.315060555935,0.407290875912,0.535490214825,-0.669403672218
0.723878026009,0.109331011772,1.31403243542,0.314787179232,0.407301604748,0.533919394016,-0.670779049397
0.723485946655,0.110515587032,1.31362915039,0.314293473959,0.408762693405,0.532222032547,-0.671470403671
0.722862124443,0.110716737807,1.31349146366,0.314400821924,0.407785236835,0.529727756977,-0.673982024193
0.722418308258,0.111256599426,1.31316626072,0.314799308777,0.408458530903,0.531285941601,-0.672159552574
0.721794843674,0.111464627087,1.31300210953,0.314105629921,0.409257769585,0.53033465147,-0.672748804092
0.721436738968,0.111981786788,1.31272017956,0.313998073339,0.40963229537,0.5295368433,-0.673199176788
0.720807850361,0.112707912922,1.31254923344,0.313790738583,0.410508960485,0.528739154339,-0.673389017582
0.720373749733,0.113136187196,1.31235694885,0.313419699669,0.411133259535,0.527673125267,-0.674016714096
0.719597816467,0.113812305033,1.31163764,0.312856197357,0.412274092436,0.526830136776,-0.674241244793
0.719291567802,0.114260688424,1.31186461449,0.313333779573,0.412642985582,0.526123642921,-0.674345195293
0.719459056854,0.114455424249,1.31038987637,0.313014388084,0.411797851324,0.525938391685,-0.675154209137
0.718192338943,0.115168422461,1.31137061119,0.313228011131,0.413992881775,0.525129497051,-0.674341976643
