Fx,Fy,Fz,Tx,Ty,Tz
-4.82222972344142,-0.221016197558743,-14.6196641325927,0.194394548469702,-0.0171443080529533,-0.0744120047660847
-4.77498183679142,-0.173824126925543,-14.3471841216027,0.195325230294703,-0.0226821755990533,-0.0798981876345847
-4.70411048364142,-0.103036019113143,-14.3471841216027,0.191602532798703,-0.0171443080529533,-0.0805839539738847
-4.60961471032142,-0.126632056292343,-14.2109441161127,0.187879835301702,-0.0134523963555533,-0.0798981876345847
-4.51511893701142,-0.103036019113143,-13.9384650588027,0.186018486553703,-0.0125294221565533,-0.0805839539738847
-4.25525603723142,-0.0086518778465425,-13.9384650588027,0.184157137805703,-0.0143753742799533,-0.0792124138446847
-4.27887998056142,-0.103036019113143,-13.6659855246527,0.184157137805703,-0.0116064442321533,-0.0805839539738847
-4.25525603723142,-0.244612234737943,-13.5297455191627,0.184157137805703,-0.0116064442321533,-0.0833270491333847
-4.30250392388142,-0.315400342550543,-13.2572659850127,0.187879835301702,-0.0116064442321533,-0.0867559106321847
-4.25525603723142,-0.433380509820543,-13.1210264563527,0.192533199721702,-0.0152983522042533,-0.0901847721310847
-4.32612786721142,-0.574956740345543,-13.1210264563527,0.197186564141702,-0.0171443080529533,-0.0942993999691847
-4.37337575387142,-0.598552758898543,-13.1210264563527,0.200909261638702,-0.0171443080529533,-0.0984140352578847
-4.39699969720142,-0.692936892714543,-12.9847864508627,0.207423989707703,-0.0226821755990533,-0.102528670546385
-4.44424710702142,-0.740128989424543,-12.8485469222027,0.208354656630702,-0.0245281277224533,-0.105271758255385
-4.44424710702142,-0.740128989424543,-12.8485469222027,0.211146687203702,-0.0263740835711533,-0.105271758255385
-4.42062364053142,-0.692936892714543,-12.7123069167127,0.212077354127703,-0.0300659952685533,-0.107329079625385
-4.30250392388142,-0.669340874161543,-12.3035878539027,0.210216005379703,-0.0402187487110533,-0.107329079625385
-4.23163209390142,-0.598552758898543,-12.1673478484127,0.202770610386702,-0.0383727928623533,-0.101842896756385
-4.08988891076142,-0.669340874161543,-11.4861487746227,0.199978594714703,-0.0402187487110533,-0.102528670546385
-3.92452130746142,-0.622148807253543,-11.2136692404727,0.192533199721702,-0.0402187487110533,-0.0956709475489847
-3.75915394258142,-0.527764643635543,-10.5324706435227,0.183226455980703,-0.0429876824840533,-0.0908705384703847
-3.59378681611142,-0.456976558175543,-9.98751109838267,0.173919712239703,-0.0439106604084533,-0.0867559106321847
-3.42841945123142,-0.291804301645543,-9.57879203558267,0.167404999071703,-0.0448336383327533,-0.0840128154726847
-3.28667602967142,-0.291804301645543,-8.76135319471267,0.157167588407703,-0.0457566162571533,-0.0778408662648847
-3.12130866479142,-0.221016197558743,-8.76135319471267,0.149722193414702,-0.0466795941814533,-0.0737262309761847
-2.97956524324142,-0.150228091608943,-8.21639412641267,0.145068828994702,-0.0485255425795533,-0.0709831432671847
-2.64883051347142,-0.0558439522055426,-7.26271563768267,0.132970054680702,-0.0476025646552533,-0.0634396502049847
-2.48346314859142,-0.0086518778465425,-7.12647587061267,0.122732644015702,-0.0439106604084533,-0.0586392448516847
-2.29447184037142,0.0385401890614575,-6.30903720855567,0.114356582099703,-0.0383727928623533,-0.0524672956438847
-2.08185682725142,-0.0086518778465425,-6.44527697563067,0.0994657921137025,-0.0356038590893533,-0.0462953427107847
