x,y,z,q0,q1,q2,q3
0.593012332916,-0.245018839836,0.882811069489,-0.0323219820857,0.00424118619412,0.60383450985,-0.796442806721
0.593724906445,-0.244946688414,0.882217466831,-0.0333323888481,0.00758942728862,0.603250205517,-0.796818971634
0.593066453934,-0.244992211461,0.882455825806,-0.0318322516978,0.00458082463592,0.600605070591,-0.798898756504
0.594008922577,-0.244854480028,0.88206243515,-0.0336681976914,0.00708839343861,0.600271463394,-0.799055993557
0.594773709774,-0.244733780622,0.881813645363,-0.0348252169788,0.00686381757259,0.601117551327,-0.798371970654
0.593654036522,-0.245068252087,0.882378339767,-0.0346687436104,0.00309385941364,0.597723841667,-0.800946116447
0.594010233879,-0.245258152485,0.882373213768,-0.0350899249315,0.00378045905381,0.596730172634,-0.801665484905
0.594300508499,-0.245353579521,0.882342576981,-0.035428635776,0.00414772378281,0.595924675465,-0.80224776268
0.594674050808,-0.245446249843,0.882302224636,-0.0358450785279,0.00466932542622,0.594972491264,-0.802932739258
0.595116198063,-0.245531469584,0.882247924805,-0.0363370478153,0.00519027700648,0.59390938282,-0.803694188595
0.595457613468,-0.245611548424,0.882180213928,-0.0368445590138,0.00558982649818,0.593063890934,-0.804292440414
0.59584414959,-0.245655089617,0.882174193859,-0.0371302515268,0.00602568453178,0.592123150826,-0.804969131947
0.595997512341,-0.245787337422,0.88205820322,-0.0357257500291,0.00692635495216,0.58991509676,-0.80664485693
0.596367001534,-0.245712280273,0.881963729858,-0.0365194492042,0.00725287152454,0.589367985725,-0.807006239891
0.597194850445,-0.245772063732,0.882179796696,-0.0384223945439,0.00714354030788,0.589344799519,-0.806935787201
0.597805380821,-0.245830610394,0.882075130939,-0.0390365496278,0.00776399904862,0.588371574879,-0.807610571384
0.59812361002,-0.245763912797,0.882090330124,-0.0393639169633,0.00769327534363,0.587466716766,-0.808253765106
0.598639070988,-0.245916500688,0.882223367691,-0.0391536429524,0.0082836933434,0.5861120224,-0.809241116047
0.598409056664,-0.245764687657,0.881888747215,-0.0384210273623,0.00776925543323,0.584730386734,-0.810280144215
0.598685085773,-0.24588149786,0.881708025932,-0.0372413955629,0.00883715320379,0.583425700665,-0.811264097691
0.599494814873,-0.245858460665,0.882122755051,-0.0388304628432,0.00965573266149,0.582400202751,-0.81191688776
0.599765360355,-0.246001034975,0.882021963596,-0.037608794868,0.0105240317062,0.581262469292,-0.812778413296
0.600368976593,-0.245846003294,0.882424414158,-0.0402664504945,0.00981845520437,0.581081688404,-0.812789201736
0.600854635239,-0.246038794518,0.882704913616,-0.039376642555,0.0103750173002,0.579464197159,-0.813979804516
0.601040005684,-0.245831012726,0.882611751556,-0.0401518791914,0.0104668941349,0.578946709633,-0.81430888176
0.601257562637,-0.245728418231,0.882644712925,-0.0400997847319,0.0105464123189,0.578012466431,-0.814973831177
0.601606190205,-0.245845466852,0.882897019386,-0.0391829535365,0.0108717978001,0.576528310776,-0.81606477499
0.602044701576,-0.245792865753,0.882872819901,-0.0392073728144,0.0117758410051,0.575834214687,-0.816541016102
0.602746367455,-0.246153891087,0.883080661297,-0.0397971719503,0.0136637268588,0.575611948967,-0.816639721394
0.602974236012,-0.246439635754,0.883344650269,-0.0384960211813,0.0138428714126,0.573872745037,-0.817922115326
0.603234350681,-0.246228903532,0.883382499218,-0.0384181067348,0.0141799310222,0.573137879372,-0.818435072899
0.603446185589,-0.245773300529,0.883164405823,-0.0395296029747,0.0148578733206,0.573246002197,-0.818294405937
0.602510154247,-0.244631797075,0.883437752724,-0.0393835678697,0.00986276846379,0.572356522083,-0.818999171257
