x,y,z,q0,q1,q2,q3
-0.501438260078,-0.224630847573,1.15631949902,-0.125125318766,-0.00394566403702,-0.642341375351,-0.756125569344
-0.501330137253,-0.224485144019,1.15630984306,-0.125203549862,-0.00424199923873,-0.642303943634,-0.756142735481
-0.501258730888,-0.224323630333,1.1563397646,-0.125203743577,-0.00442479131743,-0.642278313637,-0.756163477898
-0.501222729683,-0.22426943481,1.15639591217,-0.12489258498,-0.00462544336915,-0.642210841179,-0.756270945072
-0.501159310341,-0.224098458886,1.15639710426,-0.124959640205,-0.00473260693252,-0.642169356346,-0.756294429302
-0.501632273197,-0.223783999681,1.15644788742,-0.125489190221,-0.00500004040077,-0.642168045044,-0.756206154823
-0.501610815525,-0.223609089851,1.15648627281,-0.125452578068,-0.00512623088434,-0.642262101173,-0.756131529808
-0.501535773277,-0.223384305835,1.15655779839,-0.125424668193,-0.00513572152704,-0.642277061939,-0.756123363972
-0.501608788967,-0.223121657968,1.15658581257,-0.125816732645,-0.00542521337047,-0.64221996069,-0.756104648113
-0.50152271986,-0.222934648395,1.1566349268,-0.125801548362,-0.00564685324207,-0.642349243164,-0.755995690823
-0.501480877399,-0.222709059715,1.15667915344,-0.125707119703,-0.00583027396351,-0.642258405685,-0.756087243557
-0.501436948776,-0.222490981221,1.1567633152,-0.125384405255,-0.00591963995248,-0.642381250858,-0.756035745144
-0.501371443272,-0.222286865115,1.15681958199,-0.125229358673,-0.00604008231312,-0.64239615202,-0.756047844887
-0.501282930374,-0.222049072385,1.15690493584,-0.125080689788,-0.00644659297541,-0.642421424389,-0.756047666073
-0.501195430756,-0.221810877323,1.1569827795,-0.124915771186,-0.00655781524256,-0.642295658588,-0.756180822849
-0.501110494137,-0.221573337913,1.15707397461,-0.124618820846,-0.00659151887521,-0.642093002796,-0.756401598454
-0.500990629196,-0.221222147346,1.15707540512,-0.124648980796,-0.00677518127486,-0.641843378544,-0.756606817245
-0.500709593296,-0.220965504646,1.15718495846,-0.124316088855,-0.00708374707028,-0.641627788544,-0.756841480732
-0.500624418259,-0.220703348517,1.15721988678,-0.123927019536,-0.00713215209544,-0.641365528107,-0.757127165794
-0.500710487366,-0.220371812582,1.1571778059,-0.12428920716,-0.00808477308601,-0.64149928093,-0.756944954395
-0.500829517841,-0.220050886273,1.15717411041,-0.123578749597,-0.00752995861694,-0.641211569309,-0.757310628891
-0.50067204237,-0.219730585814,1.15726423264,-0.123920060694,-0.00835935771465,-0.641029536724,-0.757400333881
-0.500608026981,-0.219474166632,1.15733635426,-0.123681940138,-0.00865378137678,-0.640845298767,-0.757591784
-0.500541806221,-0.21926535666,1.15739917755,-0.123388305306,-0.00870398338884,-0.640581965446,-0.757861733437
-0.500448167324,-0.219004198909,1.1574447155,-0.123029842973,-0.00908572319895,-0.640339314938,-0.758120536804
-0.50013589859,-0.21873600781,1.15764665604,-0.121805787086,-0.00858000200242,-0.640182137489,-0.758456766605
-0.500012814999,-0.218474313617,1.15768802166,-0.121629863977,-0.00918648205698,-0.640000104904,-0.758631408215
-0.499858468771,-0.218143329024,1.15772426128,-0.12126673013,-0.00942673534155,-0.639747917652,-0.758899331093
-0.499766498804,-0.217847645283,1.15777730942,-0.120966419578,-0.0097513878718,-0.639503240585,-0.759149312973
-0.499552279711,-0.217538237572,1.15793442726,-0.120369300246,-0.00985841173679,-0.639151036739,-0.759539365768
-0.499488145113,-0.217412039638,1.15801870823,-0.119708172977,-0.0102105559781,-0.63885474205,-0.759888291359
-0.49946770072,-0.217063203454,1.15806090832,-0.118998490274,-0.0104119945318,-0.638656675816,-0.760163605213
-0.499421238899,-0.216688096523,1.15811896324,-0.118744708598,-0.0107705257833,-0.638556718826,-0.760282218456
-0.499109536409,-0.216201886535,1.15822100639,-0.118478894234,-0.010796463117,-0.638560652733,-0.760320007801
-0.498987257481,-0.215849399567,1.15827345848,-0.118282154202,-0.0113155515864,-0.638347148895,-0.76052236557
-0.498822122812,-0.215507224202,1.15826702118,-0.118534572423,-0.0124798854813,-0.6382573843,-0.760540187359
-0.49847099185,-0.215090230107,1.15821790695,-0.117732591927,-0.0125691331923,-0.63781940937,-0.761030554771
-0.498187839985,-0.214746430516,1.15830671787,-0.117243714631,-0.0130196390674,-0.637484967709,-0.761378586292
-0.498257786036,-0.214452430606,1.15837109089,-0.116541802883,-0.0130875874311,-0.637308061123,-0.761633276939
-0.498342871666,-0.214092969894,1.1585007906,-0.116550251842,-0.0138265304267,-0.637313961983,-0.761614024639
-0.498310685158,-0.213686510921,1.15851390362,-0.116334289312,-0.0147276930511,-0.637252092361,-0.76168191433
-0.498259156942,-0.213301330805,1.15857839584,-0.116290234029,-0.015245151706,-0.637151420116,-0.761762559414
-0.498379528522,-0.212920069695,1.1584379673,-0.117381155491,-0.0171634033322,-0.636828362942,-0.761824548244
-0.497385114431,-0.212458252907,1.1584624052,-0.116063721478,-0.0166336391121,-0.636850059032,-0.762020170689
-0.497173756361,-0.212240055203,1.15873944759,-0.114719070494,-0.01663739793,-0.636698186398,-0.76235049963
-0.497018545866,-0.212222516537,1.15878140926,-0.113280512393,-0.0170064661652,-0.63629335165,-0.762895286083
-0.496907711029,-0.211449190974,1.15874552727,-0.113619543612,-0.0170973557979,-0.63622379303,-0.762900769711
-0.496694743633,-0.21109354496,1.15882885456,-0.113068528473,-0.0174694787711,-0.635933995247,-0.763215720654
-0.496532827616,-0.210701540112,1.15885424614,-0.113054163754,-0.0185541883111,-0.635845124722,-0.763266384602
-0.496217817068,-0.210273712873,1.15888917446,-0.112776450813,-0.0192358549684,-0.635713160038,-0.763400435448
-0.496304690838,-0.209929183125,1.15894794464,-0.111946061254,-0.0194923691452,-0.635316669941,-0.763846158981
-0.496200799942,-0.209535986185,1.15894365311,-0.111541748047,-0.0199192296714,-0.635155320168,-0.764028429985
-0.496028035879,-0.209033593535,1.1589281559,-0.111224703491,-0.0205790381879,-0.63501226902,-0.764176130295
-0.495690494776,-0.208691641688,1.15890860558,-0.111103765666,-0.0214313603938,-0.634584605694,-0.764525353909
-0.49558442831,-0.208351179957,1.15892577171,-0.110451363027,-0.0219249650836,-0.634325265884,-0.764821112156
-0.495512217283,-0.207916036248,1.15895879269,-0.10953989625,-0.0221354607493,-0.634075820446,-0.765152812004
-0.495393186808,-0.207487925887,1.15902400017,-0.109145477414,-0.0226085986942,-0.633759498596,-0.765457451344
-0.495152533054,-0.206720083952,1.15893113613,-0.10925412178,-0.0228996314108,-0.634000658989,-0.765233516693
-0.494998186827,-0.206623271108,1.15904760361,-0.108684189618,-0.0241169352084,-0.633481740952,-0.765706896782
-0.494879603386,-0.206119224429,1.15899217129,-0.108212806284,-0.0246348474175,-0.633395552635,-0.765828490257
-0.494743913412,-0.205720350146,1.15900456905,-0.107189163566,-0.0245024785399,-0.633047223091,-0.766264617443
-0.494504004717,-0.205329567194,1.15901970863,-0.107090607285,-0.0254866592586,-0.632822155952,-0.766432106495
-0.494448333979,-0.204845607281,1.15902459621,-0.106610700488,-0.025834299624,-0.632610201836,-0.766662299633
-0.494436234236,-0.204430863261,1.15901505947,-0.105821087956,-0.0260870531201,-0.632432460785,-0.766909718513
-0.494184017181,-0.204032793641,1.15895831585,-0.105105988681,-0.0266503877938,-0.632317960262,-0.76708304882
-0.494200855494,-0.203677982092,1.15898704529,-0.104983046651,-0.027884202078,-0.632068991661,-0.767261385918
-0.494192242622,-0.20322008431,1.15884065628,-0.105136074126,-0.0289111603051,-0.631753623486,-0.767461955547
-0.494676709175,-0.202663466334,1.15885043144,-0.104935318232,-0.0296567101032,-0.631428539753,-0.767728447914
-0.494602262974,-0.202238231897,1.15877854824,-0.104446135461,-0.0304676983505,-0.631389379501,-0.767795622349
-0.494328767061,-0.201765522361,1.15873813629,-0.104302786291,-0.0310015548021,-0.631065547466,-0.768060028553
-0.49402448535,-0.201286435127,1.15867888927,-0.103765748441,-0.0312384162098,-0.63086950779,-0.768284142017
-0.49392130971,-0.200818881392,1.15870714188,-0.102354571223,-0.0306457486004,-0.63043487072,-0.768853902817
-0.493829280138,-0.200331032276,1.15867114067,-0.101786412299,-0.0309146605432,-0.630112588406,-0.769182622433
-0.493899136782,-0.199830204248,1.15849614143,-0.101867638528,-0.0317698828876,-0.62995839119,-0.769263386726
-0.493785709143,-0.199419885874,1.15845692158,-0.101365193725,-0.0321284048259,-0.629751384258,-0.76948428154
-0.493631184101,-0.198917090893,1.15836811066,-0.100757881999,-0.0324390828609,-0.629476010799,-0.769776344299
-0.493501603603,-0.198409929872,1.15825760365,-0.100207202137,-0.0328497774899,-0.629261851311,-0.770005881786
-0.493294268847,-0.197950318456,1.15825533867,-0.099509216845,-0.0326402075589,-0.629017829895,-0.770304620266
-0.493300795555,-0.197359010577,1.15818440914,-0.0993527919054,-0.0329469144344,-0.628820121288,-0.770473062992
-0.493162363768,-0.196899592876,1.15805196762,-0.0987457036972,-0.0334354154766,-0.628579735756,-0.770726263523
-0.492356956005,-0.196306943893,1.15800094604,-0.0977021381259,-0.0322916135192,-0.628620326519,-0.770874917507
-0.492183446884,-0.195813789964,1.15791118145,-0.0976920723915,-0.0325735248625,-0.628416061401,-0.771030843258
-0.492110431194,-0.195429906249,1.15783679485,-0.0971372202039,-0.0328160040081,-0.628120422363,-0.771331429482
-0.492014855146,-0.194850623608,1.1577539444,-0.0968671143055,-0.0330200642347,-0.628077626228,-0.771391510963
-0.491872489452,-0.194362223148,1.15763378143,-0.0961181670427,-0.032680336386,-0.628014981747,-0.77155071497
-0.491816073656,-0.193736150861,1.15757524967,-0.0958243608475,-0.03278709203,-0.627770662308,-0.771781563759
-0.49158513546,-0.193695619702,1.15751504898,-0.094666659832,-0.0331004709005,-0.627263426781,-0.772323250771
-0.49169588089,-0.19288007915,1.15750265121,-0.0951597988605,-0.0333325453103,-0.627033293247,-0.772439658642
-0.491594970226,-0.192504629493,1.15747475624,-0.0944554135203,-0.0334530808032,-0.626781761646,-0.772724926472
-0.491390228271,-0.192299574614,1.1573767662,-0.0935883671045,-0.0335219725966,-0.626350224018,-0.773177206516
-0.491285353899,-0.19136492908,1.15726530552,-0.0939318686724,-0.0334084630013,-0.626354515553,-0.773136973381
-0.491162866354,-0.190861165524,1.15720152855,-0.0937259793282,-0.0335737913847,-0.625949263573,-0.773482918739
-0.49114626646,-0.190325930715,1.15723466873,-0.0932838469744,-0.0338090285659,-0.625714600086,-0.773715913296
-0.491221725941,-0.190065979958,1.15721225739,-0.092934653163,-0.0342692621052,-0.625684499741,-0.773762047291
-0.49147939682,-0.189496964216,1.15715885162,-0.0930758044124,-0.0348117351532,-0.624710261822,-0.774507761002
-0.491382092237,-0.189133092761,1.15712022781,-0.0925913602114,-0.0348855927587,-0.62422978878,-0.774949789047
-0.491315156221,-0.188724666834,1.15708315372,-0.0920254141092,-0.0349478200078,-0.623722851276,-0.775422394276
-0.491287648678,-0.188348338008,1.15706658363,-0.0916588380933,-0.0350227989256,-0.623115718365,-0.775950312614
-0.491226881742,-0.188049525023,1.15706765652,-0.0911301970482,-0.035016015172,-0.62254011631,-0.776474714279
-0.49135234952,-0.187668502331,1.1570328474,-0.0910373404622,-0.0353185422719,-0.622531175613,-0.776479065418
-0.491080403328,-0.187107756734,1.1569609642,-0.0905610248446,-0.0350962840021,-0.621636211872,-0.77726149559
-0.490959554911,-0.186779379845,1.15685939789,-0.0900137573481,-0.0353114567697,-0.621023416519,-0.777804970741
-0.490879923105,-0.18629167974,1.15684139729,-0.0898701176047,-0.0351625718176,-0.62079834938,-0.778008043766
-0.490826398134,-0.185953333974,1.15680468082,-0.0895369201899,-0.0351062566042,-0.620340645313,-0.778413951397
-0.490766525269,-0.185616731644,1.15675282478,-0.08936124295,-0.0351548269391,-0.619725227356,-0.778922021389
-0.490477740765,-0.185580894351,1.15686655045,-0.0886299312115,-0.0353919789195,-0.619240760803,-0.779380023479
-0.490512162447,-0.184927135706,1.15668737888,-0.0880478471518,-0.0348160862923,-0.618946135044,-0.779705822468
-0.490563005209,-0.184691637754,1.15669333935,-0.087772808969,-0.0350744575262,-0.618352472782,-0.780196070671
-0.490444481373,-0.184352844954,1.15667510033,-0.0873594135046,-0.0347822159529,-0.618051826954,-0.780493736267
-0.490389674902,-0.184020191431,1.1566337347,-0.0869882777333,-0.034647423774,-0.617743313313,-0.780785441399
-0.490303426981,-0.183708280325,1.15656411648,-0.0866062194109,-0.0344879850745,-0.61739718914,-0.781108617783
-0.490353554487,-0.183515191078,1.15659189224,-0.0863603055477,-0.0343052372336,-0.617177009583,-0.781317830086
-0.490264713764,-0.183113515377,1.15652501583,-0.0858102738857,-0.0338001251221,-0.617001235485,-0.781539320946
-0.490225166082,-0.182819694281,1.15649056435,-0.0857368409634,-0.0337603725493,-0.616647601128,-0.78182810545
-0.489804774523,-0.182231962681,1.1563205719,-0.0859066992998,-0.0333160981536,-0.616611301899,-0.781857132912
-0.489755481482,-0.181969255209,1.15625596046,-0.0855739191175,-0.0329711213708,-0.616481721401,-0.782010436058
-0.489286273718,-0.181851148605,1.15610980988,-0.0839694589376,-0.0317997261882,-0.616378128529,-0.782314479351
-0.48924612999,-0.181843847036,1.15617763996,-0.0833704769611,-0.0315161310136,-0.616143584251,-0.782574772835
-0.489128917456,-0.181521162391,1.1560959816,-0.0830424875021,-0.0309806261212,-0.616016089916,-0.782731294632
-0.489141404629,-0.181026414037,1.15599119663,-0.0830293521285,-0.0306508485228,-0.615845799446,-0.782879710197
-0.489105224609,-0.180820688605,1.15590941906,-0.0827011838555,-0.0303466804326,-0.615738272667,-0.783010840416
-0.489052295685,-0.180705070496,1.15590500832,-0.0823790431023,-0.0301973577589,-0.6155834198,-0.783172369003
-0.4890229702,-0.180484890938,1.15583336353,-0.0819964930415,-0.0297644808888,-0.6155782938,-0.783233165741
