Fx,Fy,Fz,Tx,Ty,Tz
-0.608118730473041,-0.680745626427239,-4.60376923518687,-0.0490232558338878,0.0699001691537393,0.0072920447457959
-0.678990441250041,-0.704341674782239,-4.05881016688687,-0.0387858414440878,0.0569784819381393,0.0079778176043559
-0.702614324974041,-0.751533711888239,-3.51385109859687,-0.0313404501764878,0.0468257284956393,0.0066062728185559
-0.797109979081041,-0.704341674782239,-3.24137156444687,-0.0248257314203878,0.0375959529774393,0.0079778176043559
-0.820733862805041,-0.751533711888239,-2.96889203029687,-0.0192416870384878,0.0302121333079393,0.0072920447457959
-0.584494787144041,-0.916705990769239,-3.51385109859687,-0.0108656199998178,0.0274431995349393,0.0079778176043559
-0.820733862805041,-0.609957540966239,-2.83265202479687,-0.0201723604811878,0.0311351112322393,0.0052347284984259
-0.702614324974041,-0.657149578072239,-2.42393272357687,-0.0183110126643878,0.0311351112322393,0.0052347284984259
-0.489999192643041,-0.397593195177239,-2.28769295650687,-0.0201723604811878,0.0320580872939393,0.0024916393924859
-0.513623076367041,-0.373997146822239,-2.15145318942687,-0.0192416870384878,0.0311351112322393,0.0011200946066959
-0.584494787144041,-0.421189243532239,-1.87897365527687,-0.0173803382902878,0.0255972455488393,0.0011200946066959
-0.584494787144041,-0.515573377348239,-1.87897365527687,-0.0155189904733578,0.0283661774592393,0.0011200946066959
-0.655366497921041,-0.562765444256239,-1.74273388820687,-0.0117962939082678,0.0228283117758393,0.0011200946066959
-0.631742614197041,-0.515573377348239,-1.47025435405687,-0.0080735976924178,0.0209823568584393,0.0018058669995859
-0.631742614197041,-0.609957540966239,-1.47025435405687,-0.0024895531940278,0.0163674690993493,-0.000251449829861
-0.608118730473041,-0.562765444256239,-1.19777470069687,-0.0034202273352978,0.0172904470236893,-0.000937222106344
-0.631742614197041,-0.515573377348239,-1.33401458697687,-0.0034202273352978,0.0237512897001393,-0.002994538819384
-0.608118730473041,-0.562765444256239,-1.19777470069687,-0.0034202273352978,0.0191364019410393,-0.002994538819384
