Fx,Fy,Fz,Tx,Ty,Tz
-0.147154864730965,0.465542537719542,-0.777338568741625,-0.119419944286307,0.0167588041784792,0.2326219131547
-0.049187687101465,0.489980471879542,-0.382081661993625,-0.136643972992407,0.0073569500508291,0.2452796896297
-0.024695892694065,0.489980471879542,-0.250329364711625,-0.152054947614407,0.0026560229870291,0.2516085853177
-0.024695892694065,0.734359783679542,-0.118577067429625,-0.155681063234407,0.0064167650106291,0.2551246335107
-0.073679481508865,1.63856313899154,0.013175229852375,-0.116700363159207,0.0092373219939291,0.2593438973027
0.269205632743535,-1.70943309589846,-0.909090821320625,-0.0740935474634067,0.0506054786654292,0.0814317318921
0.097763079342535,-0.683040099590458,-0.382081661993625,-0.0459911830723067,0.0299213998640592,0.0680707407494
-0.122663070323565,-0.707478003948458,-0.645586256558625,-0.0568695187569067,0.0318017704101892,0.0694771607717
0.048779490528035,-0.340909080952458,-0.382081661993625,-0.0323932645143967,0.0233401022540992,0.0476776448389
-0.318597433033465,-0.169843601435458,-0.513833944374625,-0.0287671529687967,0.0280410290850892,0.0533033286532
-0.024695892694065,0.489980471879542,-0.513833944374625,-0.0478042390197067,0.0092373219939291,0.09479272466462
0.048779490528035,0.367790830880542,-0.118577067429625,-0.0487107669935067,0.0054765799703291,0.09408951442066
0.195730256972535,0.0745356805625418,-0.382081661993625,-0.0496172949672067,0.0082971350910291,0.08776062292356
0.220222058830535,0.147849468142042,-0.382081661993625,-0.0468977110460067,0.0186391751902792,0.08846383340035
0.048779490528035,0.245601184293842,-0.382081661993625,-0.0450846550986067,0.0242802875271692,0.08705741291243
0.195730256972535,0.0745356805625418,-0.513833944374625,-0.0450846550986067,0.0214597312423092,0.0828381528457
0.195730256972535,0.245601184293842,-0.118577067429625,-0.0423650711774867,0.0176989901500392,0.0814317318921
0.244713845786535,0.367790830880542,-0.250329364711625,-0.0396454877220167,0.0148784340980292,0.0758060508718
0.293697449502535,0.0500977613035418,-0.118577067429625,-0.0351128482609107,0.0158186191382292,0.0666643188645
0.342681023416535,-0.316471176594458,-0.513833944374625,-0.0269540970213767,0.0280410290850892,0.0448648047944
