Fx,Fy,Fz,Tx,Ty,Tz
-0.297575309500475,-1.68153311759232,-0.9442248079919,0.0178283844453275,-0.0112900593376156,0.0389343990633583
-0.322067096456475,-1.70597108155532,-0.8124724958089,0.0178283844453275,-0.0141106153896156,0.0417472391073583
-0.224099918827475,-1.63265730887632,-1.0759770605709,0.0205479655725275,-0.0112900593376156,0.0333087189743583
-0.224099918827475,-1.53490557223632,-0.8124724958089,0.0287067164046275,-0.0065891322738055,0.0241669906923583
-0.126132741197975,-1.21721248775732,-1.4712339375199,0.0259871352774275,-0.0094096883258155,0.0276830388853583
-0.126132741197975,-1.04614700824032,-1.2077293727539,0.0268936623198275,-0.0131704303494156,0.0276830388853583
-0.077149152383175,-0.997271139920317,-1.0759770605709,0.0268936623198275,-0.0141106153896156,0.0255734069893583
-0.077149152383175,-1.07058494240032,-1.0759770605709,0.0296132434469275,-0.0122302453092156,0.0248701913903583
-0.077149152383175,-1.04614700824032,-1.0759770605709,0.0278001893622275,-0.0094096883258155,0.0241669906923583
-0.126132741197975,-1.16833664923932,-0.9442248079919,0.0287067164046275,-0.0056489472335655,0.0213541431973583
-0.101640946790575,-1.29052629023832,-0.9442248079919,0.0296132434469275,-0.0047087617276755,0.0185413106033583
-0.126132741197975,-1.21721248775732,-0.9442248079919,0.0250806082350275,-0.0094096883258155,0.0262766151373583
-0.175116330012475,-1.43715383559532,-0.8124724958089,0.0214544926149275,-0.0131704303494156,0.0340119271223583
-0.322067096456475,-1.63265730887632,-0.9442248079919,0.0205479655725275,-0.0094096883258155,0.0340119271223583
-0.273083507642475,-1.63265730887632,-0.9442248079919,0.0196414385301275,-0.0122302453092156,0.0347151352713583
-0.248591705784475,-1.55934347659332,-0.9442248079919,0.0205479655725275,-0.0094096883258155,0.0340119271223583
-0.199608131870475,-1.55934347659332,-1.2077293727539,0.0223610196572275,-0.0094096883258155,0.0347151352713583
-0.101640946790575,-1.24165042191732,-0.9442248079919,0.0250806082350275,-0.0103498742974156,0.0276830388853583
-0.052657357975875,-0.972833220661317,-0.8124724958089,0.0268936623198275,-0.0159909873328156,0.0262766151373583
-0.003673769161075,-0.752891857922317,-0.8124724958089,0.0287067164046275,-0.0178713574132156,0.0262766151373583
0.020818025246225,-0.923957352340317,-0.9442248079919,0.0314262975317275,-0.0131704303494156,0.0185413106033583
-0.028165563568475,-1.04614700824032,-0.8124724958089,0.0332393590671275,-0.0056489472335655,0.0150252475093584
-0.028165563568475,-1.14389871507932,-0.9442248079919,0.0287067164046275,-0.0112900593376156,0.0206509424993583
-0.150624535605475,-1.31496419459632,-0.6807201836249,0.0241740737420275,-0.0075293182453655,0.0276830388853583
-0.248591705784475,-1.55934347659332,-0.9442248079919,0.0205479655725275,-0.0112900593376156,0.0347151352713583
-0.224099918827475,-1.63265730887632,-0.8124724958089,0.0160153229099275,-0.0131704303494156,0.0396376072113583
-0.297575309500475,-1.51046766787832,-0.6807201836249,0.0160153229099275,-0.0131704303494156,0.0403408228103583
-0.199608131870475,-1.48602970391532,-0.9442248079919,0.0241740737420275,-0.0075293182453655,0.0304958789293583
-0.028165563568475,-1.41271593123732,-0.9442248079919,0.0287067164046275,-0.0056489472335655,0.0234637750933583
