Fx,Fy,Fz,Tx,Ty,Tz
5.8480980531594,-0.186212047344944,-16.3885095414789,0.188283121805308,0.14198471115109,0.0929507145212024
6.0607130662894,-0.209808080798944,-16.5247495469789,0.192936486225308,0.14567662284809,0.0915791743920024
6.1552088395994,-0.186212047344944,-16.7972295579789,0.193867168050308,0.14936853454609,0.0908934006021024
6.2733280794094,-0.162616013890944,-17.4784295854789,0.199451214295308,0.15767533586509,0.0895218530224024
6.4150717393794,-0.139019972985944,-17.8871476945789,0.203173911791308,0.16413618133509,0.0867787653134024
6.4386956827094,-0.0210397982659442,-18.4321077165789,0.207827276211308,0.16598213718409,0.0847214513943024
6.3678238527194,0.0497483095464558,-19.2495458421789,0.208757958036308,0.16782809303209,0.0819783636854024
6.3205759660694,0.0733443430003558,-19.3857858476789,0.206896609287308,0.17059702680609,0.0806068161056024
6.2497041360794,0.120536417359056,-20.0669839677789,0.209688624959308,0.17059702680609,0.0778637283967024
6.2969520227394,0.238516584629056,-20.3394639787789,0.210619306784308,0.17059702680609,0.0785495021866024
6.3441999093894,0.380092815154056,-20.6119439897789,0.211549973707308,0.16690511510809,0.0778637283967024
6.4859435693694,0.380092815154056,-20.7481839952789,0.210619306784308,0.16967404888109,0.0758064070270024
6.6749346391594,0.356496766799056,-21.1569021043789,0.219926035624308,0.17613489435209,0.0792352685259024
6.8639257089594,0.238516584629056,-21.5656221208789,0.229232779365308,0.18628763661809,0.0778637283967024
7.1237890855694,0.144132450813056,-21.9743421372789,0.235747507434308,0.19367146001309,0.0792352685259024
7.3600280420194,0.120536417359056,-22.2468202409789,0.240400871854308,0.20290123925709,0.0860929915235024
7.4781472818294,0.0969403764540558,-22.3830602464789,0.245054236274308,0.20474719510509,0.0881503128932024
7.4072759286794,0.214920551175056,-22.6555402574789,0.245054236274308,0.20197826133209,0.0888360866831024
7.1237890855694,0.309304699892056,-22.6555402574789,0.241331538777308,0.19459443793709,0.0888360866831024
6.7694304124794,0.521669015878056,-22.6555402574789,0.232955476861308,0.18628763661809,0.0854072251842024
6.5568149225194,0.663245246404056,-22.7917802629789,0.232955476861308,0.17982679114809,0.0847214513943024
6.3914477960494,0.734033331865056,-22.7917802629789,0.231094128113308,0.17890381322309,0.0860929915235024
6.4623196260394,0.710437283510056,-22.6555402574789,0.234816825609308,0.17890381322309,0.0895218530224024
6.3205759660694,0.545265064233056,-22.7917802629789,0.241331538777308,0.18813359246709,0.0943222621010024
6.2969520227394,0.498072967523056,-22.7917802629789,0.241331538777308,0.18721061454309,0.0991226711795024
6.2969520227394,0.521669015878056,-22.5193002519789,0.243192887526308,0.18444168077009,0.104608846597402
6.2497041360794,0.521669015878056,-22.1105821427789,0.241331538777308,0.17798083529909,0.108037708096402
6.1552088395994,0.616053149694056,-21.8381021318789,0.237608856182308,0.16782809303209,0.109409255676402
5.8953459398194,0.686841235155056,-21.5656221208789,0.229232779365308,0.15952129171309,0.103923072807402
5.6118590967094,0.828417465681056,-21.4293821153789,0.220856717448308,0.15029151247009,0.0991226711795024
5.3283717767694,0.828417465681056,-21.4293821153789,0.212480655532308,0.14567662284809,0.0908934006021024
5.2102525369594,0.922801599496056,-21.2931421098789,0.212480655532308,0.14198471115109,0.0881503128932024
5.2102525369594,0.875609562391056,-21.0206620988789,0.215272671204308,0.14383066699909,0.0888360866831024
5.3519957200894,0.804821417325056,-21.0206620988789,0.218064686875308,0.14936853454609,0.0929507145212024
5.7299783365194,0.875609562391056,-20.4757039842789,0.220856717448308,0.15121449039409,0.101865758888402
