Fx,Fy,Fz,Tx,Ty,Tz
-0.270022033341551,-2.82156246304855,-1.1429511517313,0.127654235401976,-0.0423710213197658,0.191308316277813
-0.294513835199551,-2.62605898975855,-1.2747034490133,0.124028127232976,-0.0404906512393658,0.190605108129813
-0.221038444526551,-2.45499365925855,-1.2747034490133,0.120402019062976,-0.0395504643364658,0.190605108129813
-0.221038444526551,-2.45499365925855,-1.2747034490133,0.109523679652976,-0.0414308362795658,0.184979420589913
-0.196546657569551,-2.28392809033855,-1.1429511517313,0.107710625567976,-0.0414308362795658,0.186385844337813
-0.245530231483551,-2.21061425804855,-1.2747034490133,0.102271455862976,-0.0423710213197658,0.187792268084813
-0.221038444526551,-2.08842461704855,-1.4064557462953,0.091393123904176,-0.0404906512393658,0.185682636188913
-0.147563061304551,-1.79516952633855,-1.1429511517313,0.086860481241676,-0.0404906512393658,0.186385844337813
-0.123071266897051,-1.74629359841855,-1.4064557462953,0.075982149282476,-0.0367299092157658,0.185682636188913
-0.0251040892675508,-1.62410395741855,-1.5382080286763,0.071449506619876,-0.0310887961803558,0.182166580545413
0.0238794995471492,-1.45303850769855,-1.4064557462953,0.068729925492776,-0.0273280550880858,0.178650532352413
0.0238794995471492,-1.45303850769855,-1.5382080286763,0.059664643892976,-0.0226271280242658,0.173024852263413
0.0483712939545492,-1.33084886670155,-1.5382080286763,0.055132004955776,-0.0263878695821958,0.170915220367413
0.0238794995471492,-1.06203162074155,-1.6699603408603,0.049692838976176,-0.0273280550880858,0.171618428515913
-0.0251040892675508,-1.37972467541855,-1.6699603408603,0.046066727081276,-0.0263878695821958,0.138567556130412
-0.0006122948601508,-1.45303850769855,-1.5382080286763,0.071449506619876,-0.0310887961803558,0.113955200153113
-0.123071266897051,-1.47747641205855,-1.4064557462953,0.068729925492776,-0.0339093522323658,0.109032730075213
-0.0251040892675508,-1.47747641205855,-1.4064557462953,0.066010344365576,-0.0357897232441658,0.0998909980679125
-0.0985794724896508,-1.35528677105955,-1.2747034490133,0.066916871407976,-0.0329691671921658,0.0949685279900825
-0.147563061304551,-1.23309713006055,-1.4064557462953,0.059664643892976,-0.0348495382039658,0.0879364264818525
-0.147563061304551,-1.11090748906155,-1.4064557462953,0.052412423828576,-0.0348495382039658,0.0830139554726525
-0.0985794724896508,-0.86652820706355,-1.5382080286763,0.049692838976176,-0.0301486111401158,0.0689497519905125
-0.172054855711551,-0.71990063190455,-1.5382080286763,0.036094918439176,-0.0292084256342258,0.0745754339422125
-0.123071266897051,-0.37776964306855,-1.5382080286763,0.024310057574876,-0.0310887961803558,0.0759818539644225
-0.0985794724896508,-0.10895242691055,-1.2747034490133,0.011618665942876,-0.0301486111401158,0.0907492669920025
-0.0740876780822508,0.11098892092645,-1.2747034490133,-0.0074184201080539,-0.0292084256342258,0.0991877880568125
-0.0985794724896508,0.55087161660145,-1.4064557462953,-0.019203283300624,-0.0263878695821958,0.120987303989613
-0.0251040892675508,0.62418538928145,-1.5382080286763,-0.028268563037724,-0.0273280550880858,0.121690512138113
0.0973548827694492,0.64862341285145,-1.2747034490133,-0.039146896859624,-0.0235673134137468,0.119580883967413
0.0483712939545492,0.50199580788545,-1.1429511517313,-0.040959954669724,-0.0122850888563658,0.116064832049113
0.121846677176449,0.28205443024645,-1.0111988544493,-0.036427312007224,-0.0019430496884658,0.101297419021513
0.121846677176449,-0.0845144927505502,-0.4841896504193,-0.030988146027524,0.0093391745196341,0.0802011149624925
0.121846677176449,-0.45108343064805,-0.2206850856573,-0.020109810343024,0.0187410286472342,0.0569951799388125
0.121846677176449,-0.59771100580755,-0.0889327734712999,-0.012857587484624,0.0243821426139342,0.0471502397830125
0.195322052948449,-0.52439721822755,0.0428194791087,-0.012857587484624,0.0253223276542342,0.0457438197608125
0.244305656664449,-0.45108343064805,0.3063241034687,-0.011044531537224,0.0272026977346342,0.0415245596940125
