Fx,Fy,Fz,Tx,Ty,Tz
-0.0667375344783608,1.27418590878266,-20.4552680172308,-0.039057289186684,0.512998642071119,0.036728820613159
-0.161233158782161,1.25058986043266,-19.9103079952308,-0.038126614812584,0.489001216038119,0.037414590677759
-0.208480970934361,1.20339776372266,-19.6378298916308,-0.037195940438484,0.482540370567119,0.037414590677759
-0.255728783086361,1.17980171536266,-19.2291098751308,-0.034403917316084,0.465003790005119,0.037414590677759
-0.326600493863361,1.15620578622266,-18.8203898586308,-0.033473244804684,0.451159121140119,0.036043046823259
-0.373848320916361,1.13260973786266,-18.4116717495308,-0.031611896056484,0.437314452274119,0.034671502968759
-0.444720031693361,1.15620578622266,-18.0029517330308,-0.029750547308284,0.421623857363119,0.036728820613159
-0.562839569524361,1.17980171536266,-17.7304717220308,-0.030681221682384,0.406856210573119,0.040157682111959
-0.610087396577361,1.13260973786266,-16.7767935909308,-0.026958526048584,0.384704740389119,0.036728820613159
-0.657335164025361,1.10901368951266,-16.2318354763308,-0.025097177300384,0.368091137751119,0.034671502968759
-0.704582991078361,1.08541764115266,-15.8231154598308,-0.024166502926284,0.353323520764119,0.034671502968759
-0.704582991078361,1.06182159280266,-15.1419163860308,-0.024166502926284,0.338555873974119,0.032614185324459
-0.586463453248361,0.991033447732664,-14.4607173122308,-0.025097177300384,0.323788227184119,0.030556869542759
-0.515591742471361,0.967437458985664,-13.9157582439308,-0.020443807292484,0.305328668698119,0.029871097615459
-0.586463453248361,0.943841410629664,-13.6432791866308,-0.020443807292484,0.298867823227119,0.029185325688259
-0.491967858746361,0.896649313919664,-13.2345591701308,-0.020443807292484,0.297021867378119,0.028499553761059
-0.255728783086361,0.825861228459664,-12.4171210445308,-0.021374481666584,0.286869110211119,0.026442236116659
-0.208480970934361,0.731477094643664,-12.0084010280308,-0.021374481666584,0.275793404921119,0.024384918472259
-0.0903614405543608,0.731477094643664,-11.1909629024308,-0.018582458544284,0.254564912661119,0.025070692262159
-0.0431136284023608,0.731477094643664,-10.7822438396308,-0.016721110727384,0.237951310022119,0.025756464189459
-0.255728783086361,0.684284997933664,-10.2372838176308,-0.013929088536484,0.225029619082119,0.023013374617859
-0.350224407389361,0.613496912472664,-9.28360568657081,-0.015790437284684,0.204724119647119,0.020956056973459
-0.421096118167361,0.589900864117664,-8.32992755547081,-0.016721110727384,0.180726693614119,0.021641830763359
-0.515591742471361,0.519112778656664,-7.51248847619081,-0.015790437284684,0.161344172104119,0.018898741191759
-0.562839569524361,0.424728644840664,-7.10376941338081,-0.014859762910584,0.147499503239119,0.019584513118959
-0.610087396577361,0.377536577932664,-6.28633081093081,-0.012067740719554,0.118887202485119,0.016841423547359
-0.586463453248361,0.330344481222664,-5.46889173165081,-0.008345044154464,0.106888496919119,0.015469879692959
-0.633711280301361,0.306748462670664,-5.19641219750081,-0.010206392437004,0.102273607297719,0.012726790121359
-0.610087396577361,0.259556395762664,-4.37897359505081,-0.005553021963474,0.0838140562613188,0.0086121566952589
-0.586463453248361,0.259556395762664,-4.24273406640081,-0.004622347938614,0.0791991666396188,0.0092979286224989
-0.491967858746361,0.141576213591664,-3.69777452126081,-0.008345044154464,0.0718153432448188,0.0065548399822289
-0.444720031693361,0.117980180137664,-3.56153499260081,-0.010206392437004,0.0672004610736188,0.0092979286224989
-0.326600493863361,0.117980180137664,-2.88033615723081,-0.008345044154464,0.0644315273006188,0.0024402063233289
-0.232104869559361,0.0707881057789642,-2.60785638466081,-0.008345044154464,0.0598166376789188,0.0010686617703589
-0.279352696612361,0.0471920723250642,-2.33537685051081,-0.008345044154464,0.0588936597545188,-0.000988654942681
-0.208480970934361,-1.70735835192115e-10,-2.19913708344081,-0.009275718528564,0.0542787738581188,-0.001674427335571
-0.184857064858361,0.0235960351458642,-1.79041778222081,-0.007414370246014,0.0487409063120188,-0.002360199728471
-0.161233158782161,0.0707881057789642,-1.65417801514081,-0.008345044154464,0.0441260204156188,-0.003045971655711
-0.184857064858361,-1.70735835192115e-10,-1.24545871392081,-0.008345044154464,0.0404341087182188,-0.004417516441511
-0.137609252706261,-0.0707881061205358,-1.10921894684081,-0.008345044154464,0.0348962448974188,-0.005789061227311
-0.208480970934361,-0.117980176753636,-0.836739293490808,-0.008345044154464,0.0293583792139188,-0.008532149867581
-0.232104869559361,-0.165172251112336,-0.700499526410808,-0.003691673855549,0.0201286018331188,-0.009217922726141
-0.279352696612361,-0.188768284566336,-0.836739293490808,-0.002760999772484,0.0192056257714188,-0.009217922726141
-0.0431136284023608,-0.0707881061205358,-0.700499526410808,-0.006483696104744,0.0192056257714188,0.0003828894938759
0.0277580898254392,-1.70735835192115e-10,-0.700499526410808,-0.007414370246014,0.0210515797575188,-0.000302882782611
0.0041341837495391,0.0235960351458642,-0.700499526410808,-0.005553021963474,0.0201286018331188,0.0003828894938759
0.0041341837495391,0.0471920723250642,-0.700499526410808,-0.002760999772484,0.0192056257714188,0.0003828894938759
0.0277580898254392,0.0471920723250642,-0.564259759340808,-0.007414370246014,0.0192056257714188,0.0010686617703589
0.0750059019776392,0.0471920723250642,-0.700499526410808,-0.005553021963474,0.0192056257714188,0.0003828894938759
0.0513819959016392,-1.70735835192115e-10,-0.564259759340808,-0.006483696104744,0.0182826478471188,0.0010686617703589
0.0750059019776392,0.0471920723250642,-0.564259759340808,-0.008345044154464,0.0210515797575188,0.0010686617703589
0.0750059019776392,0.0471920723250642,-0.700499526410808,-0.007414370246014,0.0201286018331188,0.0017544340468419
0.0750059019776392,0.0471920723250642,-0.700499526410808,-0.005553021963474,0.0173596699227188,0.0010686617703589
0.0277580898254392,-1.70735835192115e-10,-0.564259759340808,-0.006483696104744,0.0201286018331188,0.0003828894938759
0.0041341837495391,0.0235960351458642,-0.564259759340808,-0.005553021963474,0.0192056257714188,0.0010686617703589
0.0277580898254392,0.0471920723250642,-0.700499526410808,-0.004622347938614,0.0155137150053188,0.0031259784833989
0.122253714129639,0.0235960351458642,-0.564259759340808,-0.006483696104744,0.0192056257714188,-0.000302882782611
0.0750059019776392,0.0235960351458642,-0.564259759340808,-0.007414370246014,0.0192056257714188,-0.000988654942681
0.0277580898254392,0.0471920723250642,-0.428019992261808,-0.006483696104744,0.0192056257714188,0.0010686617703589
0.0277580898254392,0.0235960351458642,-0.700499526410808,-0.004622347938614,0.0182826478471188,0.0010686617703589
0.0277580898254392,-0.0235960354873358,-0.564259759340808,-0.006483696104744,0.0182826478471188,0.0003828894938759
0.0277580898254392,-1.70735835192115e-10,-0.564259759340808,-0.007414370246014,0.0192056257714188,-0.000302882782611
0.0750059019776392,0.0471920723250642,-0.428019992261808,-0.004622347938614,0.0145907370810188,0.0010686617703589
0.122253714129639,0.0471920723250642,-0.428019992261808,-0.007414370246014,0.0164366919984188,0.0003828894938759
