Fx,Fy,Fz,Tx,Ty,Tz
0.174226307310588,0.0440459289278749,0.0567665646472499,-0.002652421100845,0.001769039950611,-0.0008629300883837
0.126978495158588,0.0440459289278749,0.19300639132625,-0.002652421100845,0.001769039950611,-0.0015487023648667
0.0797306830065875,0.0440459289278749,0.0567665646472499,-0.000791072818295,0.003614995799331,-0.0015487023648667
0.103354581631588,-0.0267421714341251,-0.07947320242675,-0.003583095242115,0.006383928175391,0.0032517034541032
0.0797306830065875,0.0204498954738749,0.0567665646472499,-0.002652421100845,0.005460950716701,-0.0008629300883837
0.126978495158588,0.0440459289278749,0.19300639132625,-0.003583095242115,0.003614995799331,-0.0015487023648667
0.126978495158588,0.0912380107368749,0.19300639132625,-0.001721747192395,0.003614995799331,-0.0008629300883837
0.0797306830065875,0.0912380107368749,0.19300639132625,0.0001396010901449,0.000846062957611,-0.0022344746413497
0.150602408684588,0.0676419623818749,0.0567665646472499,-0.001721747192395,0.000846062957611,-0.0001771578118967
0.0561067769305875,0.0676419623818749,0.0567665646472499,-0.003583095242115,0.007306905634071,-0.0001771578118967
0.0324828708543875,0.0676419623818749,0.0567665646472499,-0.003583095242115,0.005460950716701,0.0005086143481732
0.0088589647784875,0.0912380107368749,0.0567665646472499,-0.002652421100845,0.002692017875011,-0.0001771578118967
0.126978495158588,0.0676419623818749,0.19300639132625,-0.003583095242115,0.004537972792361,-0.0015487023648667
0.150602408684588,0.0912380107368749,0.0567665646472499,-0.002652421100845,0.005460950716701,0.0005086143481732
0.103354581631588,0.0676419623818749,0.19300639132625,-0.000791072818295,0.002692017875011,-0.0001771578118967
0.0797306830065875,0.0440459289278749,-0.07947320242675,-0.00637511749131,0.008229883558421,0.0025659310612032
0.197850205935587,0.0676419623818749,0.0567665646472499,-0.002652421100845,0.004537972792361,-0.0008629300883837
0.174226307310588,0.0440459289278749,0.0567665646472499,-0.002652421100845,0.000846062957611,-0.0008629300883837
0.174226307310588,0.114834029288875,0.0567665646472499,-0.000791072818295,0.000846062957611,-0.0008629300883837
0.150602408684588,0.114834029288875,0.0567665646472499,-0.000791072818295,0.003614995799331,-0.0001771578118967
0.103354581631588,0.114834029288875,-0.21571296950575,-0.001721747192395,0.005460950716701,-0.0008629300883837
0.245098032988588,0.185622144551875,-0.35195273657575,-0.000791072818295,0.008229883558421,-0.0001771578118967
0.103354581631588,0.0912380107368749,-0.07947320242675,-0.000791072818295,0.002692017875011,-0.0015487023648667
0.197850205935587,-0.0267421714341251,-0.07947320242675,0.0020009493726949,0.007306905634071,-0.0015487023648667
0.150602408684588,-0.0267421714341251,-0.07947320242675,0.0001396010901449,0.002692017875011,-0.0022344746413497
0.197850205935587,-0.0739342457931251,-0.07947320242675,-0.000791072818295,0.005460950716701,-0.0015487023648667
0.0561067769305875,-0.0975302792468251,-0.07947320242675,0.0001396010901449,0.003614995799331,-0.0015487023648667
0.0324828708543875,-0.0739342457931251,-0.21571296950575,-0.002652421100845,0.007306905634071,0.0039374758470032
0.103354581631588,-0.003146137980125,-0.21571296950575,0.0010702749985849,0.001769039950611,-0.0001771578118967
0.0561067769305875,-0.003146137980125,-0.07947320242675,0.0010702749985849,0.004537972792361,-0.0015487023648667
0.150602408684588,0.0204498954738749,0.0567665646472499,-0.000791072818295,0.004537972792361,-0.0015487023648667
0.150602408684588,0.0676419623818749,-0.07947320242675,-0.004513769383385,0.006383928175391,-0.0015487023648667
0.103354581631588,0.0912380107368749,0.0567665646472499,-0.001721747192395,0.005460950716701,0.0005086143481732
0.197850205935587,0.0676419623818749,-0.07947320242675,-0.003583095242115,0.006383928175391,-0.0015487023648667
0.0797306830065875,0.0912380107368749,-0.07947320242675,0.0010702749985849,0.003614995799331,-0.0008629300883837
0.0797306830065875,0.0676419623818749,0.0567665646472499,-0.000791072818295,0.004537972792361,0.0005086143481732
0.0797306830065875,0.162026096196875,-0.21571296950575,0.0001396010901449,0.002692017875011,0.0005086143481732
0.126978495158588,0.138430077644875,0.0567665646472499,-0.005444443408245,0.007306905634071,-0.0008629300883837
0.150602408684588,0.138430077644875,0.0567665646472499,-0.002652421100845,0.003614995799331,-0.0008629300883837
0.0797306830065875,0.0912380107368749,-0.21571296950575,-0.004513769383385,0.006383928175391,0.0039374758470032
0.126978495158588,0.0676419623818749,0.19300639132625,-0.003583095242115,0.004537972792361,-0.0015487023648667
0.0561067769305875,0.0204498954738749,-0.07947320242675,-0.003583095242115,0.006383928175391,-0.0008629300883837
0.0797306830065875,-0.0267421714341251,-0.07947320242675,-0.005444443408245,0.005460950716701,-0.0022344746413497
0.197850205935587,0.0440459289278749,-0.21571296950575,-0.0100978137653651,0.0128447713175111,-0.0036060190779067
0.292345830239587,0.0912380107368749,-0.48819250365575,-0.0175432068955751,0.0165366816179111,-0.0063491081838367
0.575832703150588,0.209218192906875,-1.03315169115575,-0.0287112947281751,0.0276124125191111,-0.0104637420755667
0.623080530203588,0.162026096196875,-1.44187099238575,-0.0352260134842751,0.0359192101129111,-0.0118352868613667
0.835695662535587,0.185622144551875,-1.85059029360575,-0.0426714066144751,0.0396111218103111,-0.0145783755016668
0.930191316641587,0.209218192906875,-1.98683006067575,-0.0482554528590751,0.0479179175415111,-0.0180072360691668
1.14280644897059,0.303602326722875,-2.39554960032575,-0.0510474722560751,0.0506868513146111,-0.0173214641418667
1.35542158130059,0.374390441985875,-2.53178936739575,-0.0575621928747751,0.0543787630120111,-0.0193787817862668
1.37904552463059,0.232814211459875,-3.07674843569575,-0.0677996072646751,0.0636085385301111,-0.0186930098590668
1.59166065697059,0.397986490340875,-3.48546773691575,-0.0705916266616751,0.0663774723032111,-0.0234934152123667
1.59166065697059,0.397986490340875,-3.62170774241575,-0.0771063472803751,0.0746842698970111,-0.0248649590667668
1.75702802185059,0.374390441985875,-4.16666681071575,-0.0845517422732751,0.0802221374431111,-0.0289795943555668
1.82789973263059,0.350794393630875,-4.30290633936575,-0.0910664554413751,0.0866829754629111,-0.0330942259189667
1.89877144340059,0.350794393630875,-4.57538587351575,-0.0947891529377751,0.0894519092360111,-0.0372088612076667
1.92239538673059,0.303602326722875,-4.84786540766575,-0.0966505016859751,0.0968357326307111,-0.0433808104154668
2.04051486496059,0.280006278367875,-4.98410541315575,-0.101303873556475,0.100527644328111,-0.0468096719142667
1.99326697830059,0.209218192906875,-4.98410541315575,-0.101303873556475,0.106065504423611,-0.0488669895586667
2.01689092163059,0.162026096196875,-5.12034494181575,-0.103165222304675,0.108834438196711,-0.0516100772675667
1.99326697830059,0.114834029288875,-5.25658494730575,-0.0994425248082751,0.110680394045411,-0.0550389387664667
2.04051486496059,0.0440459289278749,-5.25658494730575,-0.103165222304675,0.110680394045411,-0.0570962564107667
1.89877144340059,0.0204498954738749,-5.66530448694575,-0.107818594175375,0.113449327818511,-0.0536673949119667
1.87514750007059,0.0440459289278749,-5.66530448694575,-0.105026571052875,0.113449327818511,-0.0584678002652667
1.94601933006059,0.0204498954738749,-5.66530448694575,-0.108749268549375,0.114372305742511,-0.0605251179095667
1.92239538673059,0.0204498954738749,-5.80154401560575,-0.108749268549375,0.117141239515511,-0.0605251179095667
1.87514750007059,-0.003146137980125,-5.93778402109575,-0.109679942923375,0.119910173288511,-0.0618966617640667
1.87514750007059,-0.0503382048881251,-6.07402354975575,-0.113402640419375,0.120833151213511,-0.0639539794084668
1.85152367596059,-0.0739342457931251,-6.34650308390575,-0.118986679214375,0.128216967157511,-0.0646397494730667
1.96964327339059,-0.0975302792468251,-6.34650308390575,-0.128293422955375,0.131908878854511,-0.0666970708426668
1.94601933006059,-0.0503382048881251,-6.61898261805575,-0.127362748580375,0.135600790552511,-0.0680686109718667
1.99326697830059,-0.0267421714341251,-6.75522262354575,-0.129224097329375,0.142984613946511,-0.0673828371819667
2.20588222984059,-0.0267421714341251,-6.75522262354575,-0.134808143573375,0.147599503568511,-0.0680686109718667
2.25313011650059,-0.003146137980125,-6.75522262354575,-0.134808143573375,0.148522481493511,-0.0687543847617667
2.34762565140059,0.0440459289278749,-6.89146215220575,-0.143184205490375,0.154060334137511,-0.0639539794084668
2.44212118629059,0.0676419623818749,-6.89146215220575,-0.145976236063375,0.157752245835511,-0.0673828371819667
2.51299301628059,0.0912380107368749,-7.02770215769575,-0.147837584811375,0.159598201684511,-0.0660112970527667
2.51299301628059,0.209218192906875,-7.16394168635575,-0.148768251734375,0.163290113381511,-0.0653255232629667
2.53661695961059,0.185622144551875,-7.16394168635575,-0.153421616154375,0.162367135457511,-0.0660112970527667
2.56024090294059,0.162026096196875,-7.30018169184575,-0.155282964902375,0.167905003003511,-0.0660112970527667
2.63111249451059,0.185622144551875,-7.70890075464575,-0.161797692972375,0.176211804322511,-0.0673828371819667
2.79647985939059,0.209218192906875,-7.98138076563575,-0.170173754888375,0.181749671868511,-0.0694401585516667
2.96184722427059,0.256410259814875,-8.25385982294575,-0.179480498629375,0.202978149227511,-0.0742405601796668
3.12721458916059,0.280006278367875,-8.52633983393575,-0.184133863049375,0.209438994697511,-0.0797267430481668
3.43432537559059,0.374390441985875,-8.79881889124575,-0.192509939867375,0.222360685638511,-0.0845271446761667
3.71781221870059,0.397986490340875,-9.07129890223575,-0.201816668706375,0.236205339602511,-0.0879560061749668
4.00129930023059,0.468774575801875,-9.88873702779575,-0.213915443020375,0.257433831862511,-0.0913848676738667
4.33203355316059,0.539562661262875,-9.88873702779575,-0.215776791769375,0.265740633181511,-0.0982425906714667
4.56827298645059,0.563158709617875,-10.1612170387958,-0.221360838013375,0.274970412425511,-0.102357225959867
4.99350301269059,0.586754757972875,-10.7061761070958,-0.233459597426375,0.295275896958511,-0.108529175167867
5.15887061600059,0.751926977248875,-10.8424161125957,-0.238112961846375,0.305428654126511,-0.109900722747867
5.60772458557059,0.799119073959875,-10.9786561180958,-0.250211721259375,0.320196300915511,-0.115386898165867
5.77309218887059,0.869907159416875,-11.2511351753958,-0.257657131153375,0.333117991856511,-0.119501533453867
6.00933114532059,0.940695304486875,-11.6598542381958,-0.266033193069375,0.342347771100511,-0.122930394952867
6.08020297531059,0.940695304486875,-11.9323342491958,-0.274409254985375,0.351577550343511,-0.124301942532867
6.15107432846059,0.964291352836875,-12.4772933174958,-0.285577347475375,0.361730307511511,-0.124987708871867
6.26919404510059,1.03507937869687,-12.8860123802957,-0.294884076314375,0.370960056952511,-0.126359256451867
6.24557010177059,1.12946357211687,-13.4309714485958,-0.301398804384375,0.380189836195511,-0.127730796580867
6.48180905823059,1.12946357211687,-14.3846505333958,-0.321873625713375,0.400495350531511,-0.127045030241867
6.62355271820059,1.20025171718687,-14.2484105278958,-0.327457686859375,0.409725129775511,-0.131845439320867
6.67080060486059,1.22384764632687,-14.7933695961958,-0.336764415699375,0.418031931094511,-0.134588519578867
6.62355271820059,1.22384764632687,-15.2020886589958,-0.339556446271375,0.423569798640511,-0.137331614738867
6.55268088821059,1.17665566882687,-15.3383286644958,-0.344209810691375,0.427261710337511,-0.137331614738867
6.62355271820059,1.15305962047687,-15.6108086754958,-0.349793842035375,0.430953622035511,-0.138703162317867
