Fx,Fy,Fz,Tx,Ty,Tz
0.92619804466725,4.19171546952355,-0.367808494960415,0.191647559032277,-0.0602972219853017,0.0662423945963392
0.92619804466725,4.14283966080355,-0.236056242380415,0.190741031989277,-0.0593570369451017,0.0669456048402992
0.95068983162425,4.16727756516355,-0.236056242380415,0.188021450862277,-0.0593570369451017,0.0683520250953792
0.97518161858125,4.19171546952355,-0.367808494960415,0.188021450862277,-0.0631177789687017,0.0718680756166592
0.99967340553825,4.16727756516355,-0.236056242380415,0.188927977904277,-0.0649981490491017,0.0683520250953792
1.02416519249525,4.16727756516355,-0.236056242380415,0.188927977904277,-0.0640579640089017,0.0655391845852192
1.04865697945125,4.09396409051355,0.0274482627695853,0.185301854834277,-0.0602972219853017,0.0599135030992392
1.04865697945125,4.06952594773355,-0.104303751390415,0.181675746664277,-0.0621775939284017,0.0585070830769892
1.07314876640825,3.99621223465355,0.0274482627695853,0.178956165537277,-0.0621775939284017,0.0571006630547792
1.14662418688325,4.06952594773355,0.0274482627695853,0.183488800749277,-0.0706392630158017,0.0556942430324792
1.12213239992625,4.21615385071355,-0.367808494960415,0.185301854834277,-0.0640579640089017,0.0578038730658792
1.14662418688325,4.26502965943355,0.0274482627695853,0.191647559032277,-0.0706392630158017,0.0585070830769892
1.14662418688325,4.33834337250355,0.290953244769585,0.204338952526277,-0.0687588892101016,0.0571006630547792
1.24459133471025,4.48497079865355,0.290953244769585,0.208871587738277,-0.0744000031768016,0.0571006630547792
1.19560776079725,4.43609498993355,0.290953244769585,0.210684641823277,-0.0715794480561017,0.0578038730658792
1.17111597384025,4.41165708558355,0.159200753769586,0.205245479569277,-0.0706392630158017,0.0585070830769892
1.17111597384025,4.26502965943355,0.0274482627695853,0.192554086074277,-0.0649981490491017,0.0634295540861892
1.07314876640825,4.19171546952355,0.0274482627695853,0.189834504947277,-0.0612374070256017,0.0648359745740992
0.99967340553825,4.19171546952355,-0.104303751390415,0.184395327791277,-0.0696990779756017,0.0774937571026492
0.90170622790825,4.16727756516355,-0.367808494960415,0.161732136830277,-0.0847420423447017,0.106325373146679
0.65678828383525,4.06952594773355,-0.763065252700415,0.137255884334477,-0.0913233413516017,0.128124885354179
0.38737854535385,3.94733642594355,-1.42182675401041,0.143601573631277,-0.0875625974654017,0.130234517250179
0.31390316213175,4.21615385071355,-1.81708375017041,0.127284071966977,-0.0847420423447017,0.130234517250179
0.19144419754525,4.16727756516355,-1.42182675401041,0.154479913041277,-0.0744000031768016,0.130234517250179
0.11796880687325,4.14283966080355,-1.29007450143041,0.155386440083277,-0.0753401882170017,0.121092785242979
0.19144419754525,4.06952594773355,-0.894817743700415,0.163545190915277,-0.0649981490491017,0.109138213191179
0.24042777145925,3.99621223465355,-0.894817743700415,0.158106021210277,-0.0565364799617017,0.100699689332379
0.36288675094655,3.92289852158355,-0.499560747540415,0.157199494168277,-0.0527757398008017,0.0978868511505792
0.36288675094655,3.80070876137355,-0.499560747540415,0.150853797421277,-0.0452542557536017,0.0950740092433792
0.33839495653915,3.84958480851355,-0.499560747540415,0.156292967125277,-0.0320916607665417,0.0922611691988792
0.24042777145925,3.84958480851355,-0.631313000120415,0.160825609788277,-0.0151683232902017,0.0908547491766792
0.11796880687325,3.80070876137355,-0.894817743700415,0.154479913041277,0.0026951999247983,0.0936675892211792
0.0200016292432501,3.70295714394355,-0.894817743700415,0.145414635166277,0.0036353849650983,0.0992932711727792
-0.15144093905875,3.55632947938355,-1.15832224885042,0.130910187587177,0.0120970540524983,0.107028581295179
-0.42085065518775,3.26307438866355,-1.55357900659041,0.102807819470777,0.0186783493340983,0.116873525176179
-0.54330964957675,3.01869510666355,-1.42182675401041,0.0901164297014767,0.0224390932203983,0.114763893280179
-0.51881786261975,2.82319163338355,-1.55357900659041,0.0756119821220766,0.0233792782605983,0.116873525176179
-0.44534244214475,2.72544001595355,-1.55357900659041,0.0656401753425767,0.0233792782605983,0.116873525176179
-0.54330964957675,2.52993654267355,-1.55357900659041,0.0529487846418767,0.0233792782605983,0.121092785242979
-0.64127685700875,2.38330887810355,-1.55357900659041,0.0393508660257727,0.0243194633007983,0.122499205265179
-0.61678507004875,2.26111935631355,-1.68533149759041,0.0239398922770767,0.0167979792536983,0.130234517250179
-0.66576864396875,2.06561588303355,-1.29007450143041,0.0067158598452766,0.0120970540524983,0.137266617361479
-0.64127685700875,1.91898833767355,-1.15832224885042,-0.0032559450716233,0.0073961251259983,0.139376249257479
-0.42085065518775,1.60129522339355,-0.894817743700415,-0.0304517824203233,0.0008148261190983,0.145001929346479
-0.22491629992875,1.47910558240355,-0.236056242380415,-0.0386105332523233,-0.0029459140419016,0.147111561242479
-0.0044901577137499,1.33247803704355,0.422705258929585,-0.0431431759149233,-0.0104673962264017,0.154846873227479
0.06898520315725,1.28360222832355,0.817962255079586,-0.0476758111268233,-0.0123477681695017,0.163285393360979
0.28941136772425,1.18585049168355,1.34497126539959,-0.0540215078741233,-0.0236299923776017,0.163988601509479
0.31390316213175,1.03922288672355,1.87198075254959,-0.0648998472837233,-0.0208094363256017,0.166801441553979
0.41187033976125,0.819281568688548,2.13548525770959,-0.0703390095387233,-0.0198692503540017,0.166098233405479
0.46085392857595,0.623778155011548,2.26723727186959,-0.0730585981157233,-0.0198692503540017,0.166098233405479
0.50983751739075,0.477150550050548,2.39898976286959,-0.0784977603707233,-0.0189290653138017,0.166098233405479
0.60780469502025,0.135019555625848,2.53074225385958,-0.0866565112027233,-0.0132879532097017,0.165395025256979
0.75475547636525,-0.0116080139454516,2.66249426801958,-0.0902826193717233,-0.0132879532097017,0.166098233405479
0.80373905027925,-0.280425230103452,2.92599877317959,-0.0948152694847233,-0.0123477681695017,0.165395025256979
0.92619804466725,-0.378176936941452,2.92599877317959,-0.0948152694847233,-0.0114075831293017,0.162582185212479
0.90170622790825,-0.549242446261452,2.92599877317959,-0.0939087424427233,0.0008148261190983,0.155550081375979
0.97518161858125,-0.695869991617452,3.05775126417959,-0.0893760923297233,0.0045755700052983,0.151330817583979
0.97518161858125,-0.818059632616452,2.66249426801958,-0.0839369300757233,0.0149176091731983,0.149221193138479
0.95068983162425,-0.940249333216452,2.79424675901959,-0.0794042874127233,0.0177381642938983,0.145001929346479
0.99967340553825,-1.01356304629645,2.66249426801958,-0.0766847062857233,0.0196185343743983,0.144298721197979
0.82823083723625,-1.16019071085645,2.39898976286959,-0.0757781792427233,0.0252596483410983,0.149221193138479
0.85272262419225,-1.18462861521645,2.13548525770959,-0.0766847062857233,0.0252596483410983,0.153440449479979
0.75475547636525,-1.25794232829645,2.00373276670959,-0.0757781792427233,0.0374820613146983,0.160472553316479
0.77924726332225,-1.33125616057645,1.87198075254959,-0.0739651251587233,0.0374820613146983,0.162582185212479
0.70577187264925,-1.50232161028645,1.60847624738958,-0.0648998472837233,0.0365418725491983,0.160472553316479
0.73026365960625,-1.60007334692645,1.34497126539959,-0.0667129013687233,0.0374820613146983,0.162582185212479
0.82823083723625,-1.60007334692645,1.21321925123959,-0.0621802587057233,0.0327811323882983,0.163285393360979
0.77924726332225,-1.67338717921645,0.949714746079585,-0.0494888726622233,0.0309007623077983,0.160472553316479
0.73026365960625,-1.74670089228645,0.686209764089585,-0.0449562299996233,0.0271400184215983,0.157659713271979
0.75475547636525,-1.82001472456645,0.159200753769586,-0.0367974791676233,0.0290203922272983,0.162582185212479
0.68128008569325,-1.86889053328645,0.159200753769586,-0.0331713635474233,0.0261998333812983,0.162582185212479
0.60780469502025,-2.03995610220645,0.0274482627695853,-0.0241060856730233,0.0196185343743983,0.163988601509479
0.60780469502025,-2.06439400656645,-0.104303751390415,-0.0222930315882233,0.0167979792536983,0.166801441553979
