Fx,Fy,Fz,Tx,Ty,Tz
-2.65749244845402,-0.270371239073867,-13.6239780346568,0.161658084881082,-0.0975894957467783,-0.0882188870668562
-2.61024480021402,-0.341159346886467,-13.6239780346568,0.158866069210082,-0.0938975840497783,-0.0889046608567562
-2.65749244845402,-0.317563305981467,-13.7602180401468,0.157004720462082,-0.0911286502767783,-0.0895904346466562
-2.63386874354402,-0.293967272527767,-13.7602180401468,0.159796736133082,-0.0938975840497783,-0.0902762084365562
-2.70474033511402,-0.317563305981467,-13.7602180401468,0.157935387385082,-0.0920516282007783,-0.0909619747758562
-2.68111639178402,-0.341159346886467,-14.0326975742968,0.157004720462082,-0.0911286502767783,-0.0882188870668562
-2.72836427843402,-0.364755380340467,-13.7602180401468,0.157004720462082,-0.0892826944277783,-0.0882188870668562
-2.70474033511402,-0.482735562511467,-13.6239780346568,0.158866069210082,-0.0883597165037783,-0.0889046608567562
-2.65749244845402,-0.411947447248467,-13.6239780346568,0.156074038637082,-0.0865137681057783,-0.0868473469376562
-2.72836427843402,-0.459139514156467,-13.7602180401468,0.154212689889082,-0.0846678122567783,-0.0875331132769562
-2.77561216509402,-0.506331581063467,-13.7602180401468,0.161658084881082,-0.0874367385787783,-0.0875331132769562
-2.82285981333402,-0.553523647971467,-13.7602180401468,0.165380782378082,-0.0948205619737783,-0.0895904346466562
-3.10634689486402,-0.600715744681467,-13.8964575688068,0.170964828622082,-0.100358429519778,-0.0950766100645562
-3.12997059977402,-0.671503830142467,-14.1689375797868,0.178410223615082,-0.109588208763778,-0.0978196977734562
-3.20084242976402,-0.695099878497467,-14.1689375797868,0.175618193042082,-0.104973319141778,-0.0985054715633562
-3.03547506487402,-0.529927629419467,-14.0326975742968,0.172826177371082,-0.102204385368778,-0.0930192961454562
-2.94097952998402,-0.553523647971467,-14.3051766316068,0.168172812951082,-0.0975894957467783,-0.0902762084365562
-2.75198822176402,-0.506331581063467,-14.5776566425968,0.166311464203082,-0.100358429519778,-0.0868473469376562
-2.77561216509402,-0.364755380340467,-14.3051766316068,0.157935387385082,-0.0938975840497783,-0.0847900255680562
-2.79923610842402,-0.223179166578067,-13.8964575688068,0.146767309797082,-0.0883597165037783,-0.0868473469376562
-2.61024480021402,-0.0580069156364667,-13.3514985005068,0.134668535483082,-0.0855907901807783,-0.0854757993579562
-2.53937297022402,0.0599732516335333,-13.3514985005068,0.132807186735082,-0.0874367385787783,-0.0834184854388562
-2.51574902689402,-0.0108148487284667,-13.2152589718468,0.132807186735082,-0.0883597165037783,-0.0827327116489562
-2.53937297022402,0.154357385448533,-13.0790189663568,0.127223140490082,-0.0874367385787783,-0.0793038501501562
