Fx,Fy,Fz,Tx,Ty,Tz
-1.97158950231784,-5.22645831058157,-3.142292416093,-0.115740947867648,0.139061257243178,-0.162605622162317
-2.24099927805784,-5.44639944980157,-2.747035419943,-0.109395258570647,0.139061257243178,-0.164715250333017
-2.26549106500784,-5.56858944843157,-3.142292416093,-0.108488731528648,0.142821997404078,-0.158386360232917
-2.46142536066784,-5.69077897022157,-3.142292416093,-0.120273597980648,0.152223847806178,-0.150651048247917
-2.53490072153784,-5.83740639637157,-2.878787910933,-0.125712760235648,0.150343477726178,-0.147134998192217
-2.53490072153784,-6.00847220371157,-2.615282928943,-0.124806233192648,0.142821997404078,-0.153463888292417
-2.48591714761784,-6.08178591678157,-1.824769413473,-0.133871503616648,0.136240698397178,-0.146431788181117
-2.38794999979784,-6.32616496036157,-1.429512417313,-0.148375951195648,0.135300509631678,-0.145025366296217
-2.36345821283784,-6.44835495899157,-1.034255421163,-0.159254290605648,0.136240698397178,-0.138696476196107
-2.36345821283784,-6.54610657642157,-0.902503407003,-0.165599979902648,0.130599588155778,-0.128148324050177
-2.38794999979784,-6.61942028949157,-0.770750916002999,-0.171945684100648,0.130599588155778,-0.118303382148217
-2.36345821283784,-6.79048562000157,-0.638998901842999,-0.185543604637648,0.133420139551178,-0.116193752114817
-2.41244178674784,-6.93711352298157,-0.770750916002999,-0.199141525174648,0.133420139551178,-0.105645600085317
-2.36345821283784,-7.15705466221157,-0.243741905683,-0.209113322640648,0.131539769470678,-0.111271280174317
-2.33896642587784,-7.18149256656157,-0.375493919843,-0.224524297262648,0.126838840544278,-0.105645600085317
-2.26549106500784,-7.32811999271157,-0.507246410843,-0.233589582587648,0.124958470463778,-0.111271280174317
-2.21650749109784,-7.42587208698157,-0.507246410843,-0.235402636672648,0.123078100383278,-0.116193752114817
-2.26549106500784,-7.69468903492157,-0.375493919843,-0.249907069350647,0.124018289148778,-0.119006592159327
-2.36345821283784,-7.86575484226157,-0.243741905683,-0.259878896619648,0.127779029309778,-0.115490542103717
-2.48591714761784,-8.01238226841157,-0.243741905683,-0.268037640000648,0.140941627323678,-0.112677702059217
-2.53490072153784,-8.13457179020157,-0.243741905683,-0.272570275212648,0.142821997404078,-0.114084121150117
-2.43693357370784,-8.11013388584157,-0.507246410843,-0.275289856339648,0.141881808638578,-0.116896962125917
-2.33896642587784,-8.15900969455157,-0.243741905683,-0.272570275212648,0.134360328316678,-0.123929063168527
-2.24099927805784,-8.23232340763157,0.0197628378870007,-0.270757221127647,0.130599588155778,-0.135883635220287
-2.11854022405784,-8.25676131199157,0.0197628378870007,-0.272570275212648,0.123078100383278,-0.147838208203417
-2.14303201101784,-8.37895131061157,0.283267343047001,-0.274383329297648,0.122137919068378,-0.154870308314617
-2.09404843710784,-8.42782711933157,-0.111989414692999,-0.277102910424648,0.127779029309778,-0.151354258259017
-2.19201570413784,-8.50114083240157,-0.111989414692999,-0.282542102481648,0.132479958236178,-0.148541418214517
-2.28998285196784,-8.55001664112157,-0.375493919843,-0.289794318820647,0.138121068477678,-0.143618947205317
-2.28998285196784,-8.62333035419157,-0.243741905683,-0.295233481074648,0.142821997404078,-0.141509316240617
-2.24099927805784,-8.57445454548157,-0.375493919843,-0.295233481074648,0.142821997404078,-0.140102896218317
-2.09404843710784,-8.59889244983157,-0.507246410843,-0.290700845862647,0.128719218075278,-0.150651048247917
-1.99608128927784,-8.62333035419157,-0.507246410843,-0.291607372905648,0.124018289148778,-0.159089570244017
-1.99608128927784,-8.79439568470157,-0.638998901842999,-0.301579170371647,0.124018289148778,-0.154870308314617
-2.09404843710784,-8.86770987461157,-0.638998901842999,-0.307924859668648,0.128719218075278,-0.149244628225617
-2.21650749109784,-8.94102311084157,-0.638998901842999,-0.312457494879648,0.134360328316678,-0.142212526251717
-2.28998285196784,-8.98989891956157,-0.902503407003,-0.316990159894648,0.137180879712078,-0.140102896218317
-2.46142536066784,-9.11208939502157,-0.638998901842999,-0.320616268063648,0.140941627323678,-0.142212526251717
-2.43693357370784,-9.16096520374157,-1.034255421163,-0.324242376233647,0.148463107645178,-0.142212526251717
-2.38794999979784,-9.13652729938157,-1.034255421163,-0.325148903275647,0.144702367484578,-0.147134998192217
-2.21650749109784,-9.16096520374157,-1.166007912153,-0.327868484402648,0.143762178719078,-0.152760678281217
-2.16752379797784,-9.28315472553157,-0.902503407003,-0.333307646657648,0.139061257243178,-0.161902410288517
-2.16752379797784,-9.28315472553157,-1.166007912153,-0.338746808911647,0.135300509631678,-0.157683150221717
-2.33896642587784,-9.35646843860157,-1.297760403153,-0.339653335953647,0.152223847806178,-0.156276728336917
-2.46142536066784,-9.42978215168157,-1.297760403153,-0.337840281869648,0.156924776733178,-0.153463888292417
-2.48591714761784,-9.40534424732157,-1.166007912153,-0.345999055052647,0.163506075740178,-0.145025366296217
-2.48591714761784,-9.35646843860157,-1.297760403153,-0.341466390038648,0.166326627135178,-0.147838208203417
-2.38794999979784,-9.16096520374157,-1.166007912153,-0.334214173699648,0.162565886974178,-0.149244628225617
-2.19201570413784,-9.01433682392157,-1.297760403153,-0.325148903275647,0.155044406652178,-0.159089570244017
-2.11854022405784,-8.86770987461157,-0.770750916002999,-0.310644440795648,0.143762178719078,-0.173856982340317
-1.82463866136784,-8.76995778034157,-0.770750916002999,-0.299766116286648,0.131539769470678,-0.180889082451517
-1.70217972658784,-8.62333035419157,-0.902503407003,-0.297046535159648,0.127779029309778,-0.182998714347517
-1.62870436571784,-8.57445454548157,-0.770750916002999,-0.286168210650648,0.124018289148778,-0.187217974414317
-1.65319615266784,-8.55001664112157,-0.770750916002999,-0.284355156565648,0.124018289148778,-0.187217974414317
-1.60421257875784,-8.69664406727157,-0.902503407003,-0.295233481074648,0.125898659229278,-0.185108342518217
-1.70217972658784,-8.84327197025157,-0.902503407003,-0.307018332625648,0.131539769470678,-0.178076242407017
-1.67768793962784,-8.94102311084157,-1.166007912153,-0.320616268063648,0.134360328316678,-0.178779454280817
-1.67768793962784,-9.11208939502157,-1.429512417313,-0.326961957360648,0.138121068477678,-0.182295502473817
-1.72667151353784,-9.30759262989157,-1.297760403153,-0.337840281869648,0.140001438558078,-0.191437238206317
-1.72667151353784,-9.45422005604157,-1.429512417313,-0.351438217307648,0.147522926330178,-0.191437238206317
-1.82463866136784,-9.50309586475157,-1.429512417313,-0.354157798434648,0.151283666491178,-0.192843654503317
-2.11854022405784,-9.69859909961157,-1.166007912153,-0.354157798434648,0.164446257055178,-0.194953286399317
-2.09404843710784,-9.69859909961157,-1.693016922473,-0.360503487731648,0.169147185981178,-0.190030814458817
-1.99608128927784,-9.77191281269157,-1.561264908313,-0.367755704070648,0.166326627135178,-0.186514766265817
-1.89811402223784,-9.72303700397157,-1.824769413473,-0.366849177027648,0.167266815901178,-0.187921186288017
-1.67768793962784,-9.69859909961157,-1.693016922473,-0.363223068858648,0.156924776733178,-0.194250078250817
-1.55522900484784,-9.74747490833157,-1.561264908313,-0.362316541815648,0.142821997404078,-0.201985390235817
-1.40827816389784,-9.84522652576157,-1.693016922473,-0.368662231112648,0.137180879712078,-0.205501438428817
-1.45726173780784,-9.94297814319157,-1.824769413473,-0.371381812239648,0.139061257243178,-0.208314278473317
-1.43276995084784,-9.96741604755157,-1.824769413473,-0.374101393367648,0.137180879712078,-0.202688598384317
-1.53073709867784,-10.0407307143016,-1.956521904463,-0.377727531338648,0.144702367484578,-0.197766126443817
-1.50624531171784,-10.0407307143016,-2.088273918623,-0.379540585423647,0.144702367484578,-0.199172550191317
-1.53073709867784,-10.1140444273716,-2.088273918623,-0.385886274720648,0.154104217887178,-0.198469334592317
-1.55522900484784,-10.0651686186616,-1.561264908313,-0.385886274720648,0.154104217887178,-0.204798230280317
-1.60421257875784,-10.1140444273716,-2.088273918623,-0.386792801762648,0.160685516894178,-0.211127118517817
-1.60421257875784,-10.1384823317316,-2.220026409623,-0.390418909932647,0.160685516894178,-0.218159222354317
-1.67768793962784,-10.2362339491616,-2.220026409623,-0.395858072186648,0.165386445820178,-0.219565638651317
-1.80014687441784,-10.3584234709516,-2.351778423783,-0.404016815568647,0.174788296223178,-0.216049590458317
-1.89811402223784,-10.4317371840316,-2.351778423783,-0.405829899455648,0.184190154075178,-0.211830326666317
-1.82463866136784,-10.4072992796716,-2.220026409623,-0.406736426497648,0.182309776544178,-0.204798230280317
-1.65319615266784,-10.3584234709516,-2.351778423783,-0.404923342610647,0.172907933593178,-0.199875758339817
-1.48175352476784,-10.2117960448016,-2.220026409623,-0.398577653313648,0.159745335579178,-0.194953286399317
-1.43276995084784,-10.0896065230216,-2.220026409623,-0.385886274720648,0.155044406652178,-0.196359710146817
-1.26132744215784,-9.84522652576157,-2.088273918623,-0.365942649985648,0.142821997404078,-0.197766126443817
-1.31031101606784,-9.69859909961157,-1.956521904463,-0.355970852519647,0.144702367484578,-0.199875758339817
-1.55522900484784,-9.62528538654157,-1.561264908313,-0.345999055052647,0.144702367484578,-0.204798230280317
-1.53073709867784,-9.55197167347157,-1.824769413473,-0.344186000968648,0.155984587967178,-0.204798230280317
-1.60421257875784,-9.52753376911157,-1.956521904463,-0.345092528010647,0.163506075740178,-0.204095014681317
-1.77565508745784,-9.47865796039157,-1.693016922473,-0.345092528010647,0.173848107457178,-0.201985390235817
-1.92260580919784,-9.50309586475157,-1.956521904463,-0.347812109137648,0.186070516705178,-0.200578966488317
-1.92260580919784,-9.42978215168157,-1.956521904463,-0.346905582095648,0.185130342841178,-0.199172550191317
-1.84913044832784,-9.47865796039157,-2.088273918623,-0.350531690264648,0.185130342841178,-0.200578966488317
-1.75116330049784,-9.47865796039157,-1.824769413473,-0.349625163222648,0.179489225149178,-0.201985390235817
-1.72667151353784,-9.42978215168157,-1.956521904463,-0.348718636180648,0.181369602680178,-0.202688598384317
-1.72667151353784,-9.42978215168157,-1.956521904463,-0.347812109137648,0.182309776544178,-0.206204646577317
-1.70217972658784,-9.47865796039157,-1.956521904463,-0.351438217307648,0.180429413915178,-0.206204646577317
-1.77565508745784,-9.52753376911157,-2.088273918623,-0.355064325476648,0.182309776544178,-0.204798230280317
-1.89811402223784,-9.57640957782157,-1.693016922473,-0.352344744349648,0.179489225149178,-0.208314278473317
-1.80014687441784,-9.55197167347157,-2.088273918623,-0.355064325476648,0.172907933593178,-0.203391806532817
-1.80014687441784,-9.47865796039157,-2.220026409623,-0.354157798434648,0.171967744827178,-0.199172550191317
-1.72667151353784,-9.45422005604157,-2.088273918623,-0.353251271392648,0.165386445820178,-0.200578966488317
-1.80014687441784,-9.47865796039157,-2.220026409623,-0.352344744349648,0.168207004666178,-0.202688598384317
-1.84913044832784,-9.47865796039157,-2.088273918623,-0.352344744349648,0.171027556062178,-0.201985390235817
-1.92260580919784,-9.52753376911157,-2.088273918623,-0.355970852519647,0.176668673754178,-0.204095014681317
-1.89811402223784,-9.45422005604157,-2.088273918623,-0.354157798434648,0.175728484988178,-0.204798230280317
-1.94709759615784,-9.42978215168157,-1.956521904463,-0.351438217307648,0.180429413915178,-0.204798230280317
-1.87362223528784,-9.38090634296157,-2.088273918623,-0.346905582095648,0.171967744827178,-0.201985390235817
-1.84913044832784,-9.35646843860157,-2.088273918623,-0.345999055052647,0.165386445820178,-0.195656494547817
-1.80014687441784,-9.23427891681157,-2.088273918623,-0.341466390038648,0.158805146813178,-0.192140446354817
-1.87362223528784,-9.25871682117157,-1.693016922473,-0.334214173699648,0.150343477726178,-0.196359710146817
-1.40827816389784,-6.83936142872157,-2.220026409623,-0.307018332625648,0.166326627135178,-0.300434799243717
-1.33480280302784,-8.25676131199157,-1.956521904463,-0.289794318820647,0.179489225149178,-0.269493566204717
-1.65319615266784,-8.08569598148157,-0.770750916002999,-0.265318058873648,0.136240698397178,-0.210423910369317
-1.60421257875784,-8.52557873676157,-1.956521904463,-0.309737913752648,0.154104217887178,-0.227300950636317
