Fx,Fy,Fz,Tx,Ty,Tz
-0.0194897223264608,0.873053325169664,-13.3707991756308,-0.086521663639484,0.333018006428119,0.017527195474659
-0.0431136284023608,0.825861228459664,-12.6896001018308,-0.082798973593684,0.315481425865119,0.018212969264559
-0.0903614405543608,0.825861228459664,-12.2808810390308,-0.080937624845484,0.301636757000119,0.017527195474659
-0.113985346630261,0.802265180103664,-11.7359219707308,-0.078145601723084,0.286869110211119,0.018212969264559
-0.184857064858361,0.707881046288664,-11.1909629024308,-0.075353578600784,0.275793404921119,0.017527195474659
-0.279352696612361,0.707881046288664,-10.7822438396308,-0.070700206730284,0.262871713980119,0.016841423547359
-0.397472204640361,0.637092960827664,-10.1010447658308,-0.066977509233884,0.245335133417119,0.015469879692959
-0.397472204640361,0.589900864117664,-9.41984569207081,-0.066977509233884,0.221337707384119,0.015469879692959
-0.444720031693361,0.613496912472664,-8.73864661828081,-0.060462792340484,0.199186252101119,0.016841423547359
-0.515591742471361,0.566304875366664,-8.19368754998081,-0.057670769218184,0.187187539085119,0.015469879692959
-0.468343945220361,0.613496912472664,-7.37624894753081,-0.055809424195184,0.160421194180119,0.017527195474659
-0.539215655997361,0.589900864117664,-6.96752940789081,-0.053017401072884,0.144730569466119,0.018212969264559
-0.562839569524361,0.542708827011664,-6.42257033959081,-0.048364029202384,0.128116981729119,0.017527195474659
-0.633711280301361,0.542708827011664,-6.01385127678081,-0.045572006080084,0.118887202485119,0.014784107765659
-0.657335164025361,0.448324663393664,-5.60513173714081,-0.042779986683084,0.107811474844119,0.013412562979859
-0.751830818131361,0.377536577932664,-5.33265220299081,-0.035334591690284,0.0948897839029188,0.012041018194059
-0.775454701855361,0.377536577932664,-5.19641219750081,-0.033473244804684,0.0884289458830188,0.010669473408299
-0.846326412633361,0.235960347407664,-4.51521360055081,-0.026027851674484,0.0727383211691188,0.0079263847680289
-0.846326412633361,0.165172247045664,-4.10649406090081,-0.020443807292484,0.0552017517824188,0.0086121566952589
-1.05894160456936,-0.235960351474336,-3.83401452675081,-0.013929088536484,0.0441260204156188,0.0092979286224989
-0.775454701855361,-0.0235960354873358,-4.10649406090081,-0.016721110727384,0.0450489983399188,0.0099837014810589
-0.775454701855361,0.0943841392326642,-3.28905545846081,-0.014859762910584,0.0459719762642188,0.0044975232691889
-0.657335164025361,0.0943841392326642,-3.15281569138081,-0.013929088536484,0.0459719762642188,0.0024402063233289
-0.491967858746361,0.141576213591664,-3.01657592431081,-0.013929088536484,0.0413570866425188,0.0038117508762889
