Fx,Fy,Fz,Tx,Ty,Tz
-0.208792532172658,-4.84665209676211,-0.507246359934392,0.181705959777796,-0.0151683242836417,0.139229746287208
-0.233284348932658,-4.82221419240211,-0.507246359934392,0.178986378650796,-0.0132879535046817,0.139229746287208
-0.257776135888658,-4.82221419240211,-0.638998612513392,0.178079851607796,-0.0161085095567117,0.140636166309508
-0.306759739604658,-4.79777628804211,-0.638998612513392,0.177173324565796,-0.0217496216607717,0.142042586331708
-0.282267952647658,-4.77333838368211,-0.507246359934392,0.180799432734796,-0.0283309197363817,0.143449006354008
-0.355743313518658,-4.77333838368211,-0.638998612513392,0.181705959777796,-0.0292711047765817,0.143449006354008
-0.355743313518658,-4.77333838368211,-0.638998612513392,0.180799432734796,-0.0320916617599817,0.144152218227808
-0.331251526561658,-4.79777628804211,-0.507246359934392,0.178079851607796,-0.0292711047765817,0.141339378183308
-0.306759739604658,-4.74890047932211,-0.770750924696392,0.176266797523796,-0.0292711047765817,0.141339378183308
-0.257776135888658,-4.62671095753211,-0.638998612513392,0.168108054141796,-0.0189290656087417,0.139229746287208
-0.159808958259658,-4.60227305318211,-0.638998612513392,0.164481931070796,-0.0151683242836417,0.139229746287208
-0.159808958259658,-4.62671095753211,-0.638998612513392,0.162668876986796,-0.0142281388941627,0.139229746287208
-0.208792532172658,-4.62671095753211,-0.507246359934392,0.164481931070796,-0.0132879535046817,0.138526538138808
-0.208792532172658,-4.65114886189211,-0.507246359934392,0.167201512197796,-0.0161085095567117,0.137120114391208
-0.282267952647658,-4.74890047932211,-0.638998612513392,0.172640689353796,-0.0189290656087417,0.137823326265008
-0.257776135888658,-4.82221419240211,-0.638998612513392,0.178079851607796,-0.0217496216607717,0.139229746287208
-0.233284348932658,-4.84665209676211,-0.638998612513392,0.185332082848796,-0.0179888805685017,0.137823326265008
-0.208792532172658,-4.84665209676211,-0.638998612513392,0.185332082848796,-0.0151683242836417,0.138526538138808
-0.110825384345658,-4.79777628804211,-0.507246359934392,0.181705959777796,-0.0123477681152007,0.136416906242708
-0.0863335675866583,-4.79777628804211,-0.507246359934392,0.178986378650796,-0.0067066558947216,0.136416906242708
-0.0863335675866583,-4.77333838368211,-0.507246359934392,0.178986378650796,-0.0076468414006216,0.135010486220508
-0.110825384345658,-4.70002467061211,-0.507246359934392,0.173547216395796,-0.0095272119467516,0.134307276209408
-0.135317171302658,-4.67558676625211,-0.507246359934392,0.170827635268796,-0.0123477681152007,0.137823326265008
-0.184300745216658,-4.67558676625211,-0.507246359934392,0.172640689353796,-0.0132879535046817,0.137823326265008
-0.233284348932658,-4.70002467061211,-0.507246359934392,0.173547216395796,-0.0179888805685017,0.136416906242708
-0.257776135888658,-4.70002467061211,-0.638998612513392,0.173547216395796,-0.0189290656087417,0.134307276209408
-0.257776135888658,-4.67558676625211,-0.638998612513392,0.172640689353796,-0.0189290656087417,0.136416906242708
-0.233284348932658,-4.62671095753211,-0.638998612513392,0.169014581183796,-0.0161085095567117,0.135713696231608
-0.208792532172658,-4.52895934010211,-0.638998612513392,0.162668876986796,-0.0142281388941627,0.136416906242708
-0.208792532172658,-4.48008305455211,-0.507246359934392,0.157229714731796,-0.0132879535046817,0.137120114391208
-0.208792532172658,-4.48008305455211,-0.507246359934392,0.156323187689796,-0.0170486950626117,0.136416906242708
-0.257776135888658,-4.45564515019211,-0.770750924696392,0.153603606562796,-0.0208094366205317,0.137823326265008
-0.306759739604658,-4.43120724583211,-0.770750924696392,0.153603606562796,-0.0236299926725817,0.139932958161008
-0.306759739604658,-4.48008305455211,-0.638998612513392,0.159949295858796,-0.0264505487245817,0.139229746287208
-0.331251526561658,-4.52895934010211,-0.507246359934392,0.162668876986796,-0.0245701777127817,0.138526538138808
-0.257776135888658,-4.52895934010211,-0.507246359934392,0.167201512197796,-0.0255103636843817,0.139932958161008
-0.233284348932658,-4.57783514882211,-0.507246359934392,0.169921108226796,-0.0273907346961817,0.138526538138808
-0.355743313518658,-4.65114886189211,-0.507246359934392,0.173547216395796,-0.0302112898168817,0.137823326265008
-0.355743313518658,-4.67558676625211,-0.375494047751392,0.173547216395796,-0.0349122168806817,0.135713696231608
-0.404726887431658,-4.62671095753211,-0.507246359934392,0.169014581183796,-0.0339720318404817,0.136416906242708
-0.429218674388658,-4.55339724446211,-0.507246359934392,0.163575404028796,-0.0349122168806817,0.136416906242708
-0.404726887431658,-4.55339724446211,-0.638998612513392,0.160855822901796,-0.0367925888237817,0.136416906242708
-0.502694094863658,-4.48008305455211,-0.375494047751392,0.158136241774796,-0.0443140710082817,0.137823326265008
-0.478202307906658,-4.48008305455211,-0.375494047751392,0.157229714731796,-0.0490149999347817,0.138526538138808
0.0116336100423417,-2.72055251027211,-0.770750924696392,0.221593194345796,-0.0452542560485817,0.0119487137846083
-0.331251526561658,-4.38233143712211,-0.507246359934392,0.156323187689796,-0.0226898076323317,0.0963339281580683
-0.233284348932658,-3.94244892026211,-0.111989453186392,0.125501238445796,-0.0358524019208817,0.120946282272708
-0.331251526561658,-3.79582125569211,-0.507246359934392,0.126407765488796,-0.0396131439444817,0.0878954061619083
-0.282267952647658,-3.94244892026211,-0.507246359934392,0.144538321237796,-0.0320916617599817,0.0822697260729083
-0.429218674388658,-4.04020053769211,-0.507246359934392,0.139099151532796,-0.0396131439444817,0.102662819655168
