x,y,z,q0,q1,q2,q3
-0.638041615486,-0.191180989146,1.38924896717,-0.1652700454,-0.0524103231728,-0.627215981483,-0.759301841259
-0.638056993484,-0.19244197011,1.38926494122,-0.166783079505,-0.0503622181714,-0.629075288773,-0.757569372654
-0.637930929661,-0.19334231317,1.38904619217,-0.166808634996,-0.0514358095825,-0.628594458103,-0.757890701294
-0.638272941113,-0.194615483284,1.38892769814,-0.16902089119,-0.0512184351683,-0.629342734814,-0.756793558598
-0.638154268265,-0.196019619703,1.38942146301,-0.167376339436,-0.0491773188114,-0.630360484123,-0.756447374821
-0.638409733772,-0.197211310267,1.38942790031,-0.167641758919,-0.0489656962454,-0.630185365677,-0.756548166275
-0.638244867325,-0.198001265526,1.38911068439,-0.167443946004,-0.0495680198073,-0.629695951939,-0.75696003437
-0.638343155384,-0.199173822999,1.38923048973,-0.168878123164,-0.0481106229126,-0.631381630898,-0.755329728127
-0.638079762459,-0.200109437108,1.38909184933,-0.169187918305,-0.0484807863832,-0.631996870041,-0.754721999168
-0.638085067272,-0.200948089361,1.38891041279,-0.169231951237,-0.0491601675749,-0.631555020809,-0.755037784576
-0.638712882996,-0.20227278769,1.38898777962,-0.170613914728,-0.0478505976498,-0.632015109062,-0.754425764084
-0.638357758522,-0.202972471714,1.38874089718,-0.170396730304,-0.0487927645445,-0.632152318954,-0.754299461842
-0.638774573803,-0.204098254442,1.38879776001,-0.170643225312,-0.0480377152562,-0.631966292858,-0.754448115826
-0.638523936272,-0.204873546958,1.38863968849,-0.17084467411,-0.0483596473932,-0.632528841496,-0.75391036272
-0.638731181622,-0.20594201982,1.38876342773,-0.171614870429,-0.0473822206259,-0.633306324482,-0.75314438343
-0.638908863068,-0.206877470016,1.38881158829,-0.171722218394,-0.047146551311,-0.633199632168,-0.753224372864
-0.638774335384,-0.207564324141,1.38849413395,-0.171850636601,-0.0477699041367,-0.633472800255,-0.752926111221
-0.639020860195,-0.208619952202,1.38852155209,-0.173246577382,-0.0463751293719,-0.6348285079,-0.751550197601
-0.639280319214,-0.209233090281,1.38806271553,-0.175713256001,-0.0474708601832,-0.635157048702,-0.750631153584
