Fx,Fy,Fz,Tx,Ty,Tz
-1.48175352476784,-9.18540310810157,-0.638998901842999,-0.311550967837648,0.125898659229278,-0.197766126443817
-1.50624531171784,-9.18540310810157,-0.507246410843,-0.309737913752648,0.131539769470678,-0.200578966488317
-1.50624531171784,-9.16096520374157,-0.638998901842999,-0.315177105809648,0.133420139551178,-0.197766126443817
-1.35929458997784,-9.28315472553157,-0.770750916002999,-0.324242376233647,0.129659399390178,-0.197766126443817
-1.21234386823784,-9.38090634296157,-0.902503407003,-0.330588065530648,0.122137919068378,-0.200578966488317
-1.16336023472284,-9.38090634296157,-0.507246410843,-0.327868484402648,0.111795879900478,-0.204095014681317
-0.967425879463838,-9.42978215168157,-0.902503407003,-0.337840281869648,0.107094950973978,-0.203391806532817
-0.844966885074838,-9.40534424732157,-1.034255421163,-0.337840281869648,0.101453837007278,-0.204095014681317
-0.844966885074838,-9.52753376911157,-1.034255421163,-0.342372917081648,0.0976930968463783,-0.209720702220817
-0.918442305549838,-9.67416119526157,-1.166007912153,-0.352344744349648,0.103334210813078,-0.210423910369317
-0.918442305549838,-9.69859909961157,-1.166007912153,-0.355064325476648,0.104274395853278,-0.209017486621817
-0.991917666420838,-9.69859909961157,-1.297760403153,-0.361410014773648,0.116496801376378,-0.207611070324817
-0.942934092506838,-9.69859909961157,-1.429512417313,-0.363223068858648,0.115556620061378,-0.210423910369317
-0.844966885074838,-9.72303700397157,-1.429512417313,-0.366849177027648,0.113676249980978,-0.214643166710817
-0.771491524204838,-9.72303700397157,-1.429512417313,-0.362316541815648,0.111795879900478,-0.220972062398817
-0.698016163333838,-9.72303700397157,-1.297760403153,-0.362316541815648,0.109915509819978,-0.221675270547317
-0.746999737247838,-9.72303700397157,-1.297760403153,-0.362316541815648,0.113676249980978,-0.218862430502817
-0.869458731636838,-9.82078862140157,-1.166007912153,-0.358690433646647,0.110855691134978,-0.216049590458317
-0.918442305549838,-9.82078862140157,-1.561264908313,-0.365036122943648,0.122137919068378,-0.208314278473317
-1.06539302729084,-10.0162918562716,-1.561264908313,-0.376821004296647,0.131539769470678,-0.202688598384317
-1.26132744215784,-10.1140444273716,-1.693016922473,-0.384073220635648,0.142821997404078,-0.197062918295317
-1.26132744215784,-10.2117960448016,-2.088273918623,-0.393138491059647,0.148463107645178,-0.193546862651717
-1.18785208128784,-10.3095476622416,-2.088273918623,-0.401297234441647,0.144702367484578,-0.194953286399317
-1.01640945337684,-10.3095476622416,-1.824769413473,-0.401297234441647,0.135300509631678,-0.199172550191317
-0.942934092506838,-10.3095476622416,-1.824769413473,-0.396764599229648,0.132479958236178,-0.204798230280317
-0.918442305549838,-10.2606718535216,-1.824769413473,-0.389512382889648,0.124958470463778,-0.211830326666317
-0.918442305549838,-10.2851097578816,-1.824769413473,-0.392231964017648,0.129659399390178,-0.213939958562317
-0.967425879463838,-10.2362339491616,-1.561264908313,-0.392231964017648,0.130599588155778,-0.206907854725817
-1.06539302729084,-10.2117960448016,-1.693016922473,-0.391325436974648,0.139061257243178,-0.204095014681317
-1.35929458997784,-10.1140444273716,-1.297760403153,-0.381353639508648,0.146582737565078,-0.199875758339817
-1.21234386823784,-9.99185395191157,-1.561264908313,-0.379540585423647,0.151283666491178,-0.194953286399317
-0.991917666420838,-9.91854023884157,-1.561264908313,-0.378634058381648,0.138121068477678,-0.192140446354817
-0.967425879463838,-9.82078862140157,-1.693016922473,-0.376821004296647,0.134360328316678,-0.193546862651717
-0.820475098117838,-9.69859909961157,-1.166007912153,-0.361410014773648,0.123078100383278,-0.202688598384317
-0.795983311161838,-9.60084748218157,-1.166007912153,-0.354157798434648,0.122137919068378,-0.205501438428817
-0.844966885074838,-9.45422005604157,-1.297760403153,-0.347812109137648,0.115556620061378,-0.212533542265317
-0.893950518592838,-9.38090634296157,-1.034255421163,-0.339653335953647,0.124958470463778,-0.211830326666317
-0.967425879463838,-9.30759262989157,-1.034255421163,-0.334214173699648,0.130599588155778,-0.208314278473317
-1.11437666080884,-9.11208939502157,-1.166007912153,-0.322429322148648,0.142821997404078,-0.203391806532817
-1.11437666080884,-9.06321358631157,-1.034255421163,-0.319709741021648,0.142821997404078,-0.199172550191317
-1.01640945337684,-8.98989891956157,-1.166007912153,-0.320616268063648,0.133420139551178,-0.193546862651717
-0.918442305549838,-8.98989891956157,-0.638998901842999,-0.316083632851648,0.124018289148778,-0.201985390235817
-0.844966885074838,-9.03877472828157,-0.902503407003,-0.316083632851648,0.116496801376378,-0.201985390235817
-0.795983311161838,-9.13652729938157,-0.770750916002999,-0.322429322148648,0.107094950973978,-0.202688598384317
-0.942934092506838,-9.23427891681157,-1.166007912153,-0.330588065530648,0.116496801376378,-0.199875758339817
-1.06539302729084,-9.23427891681157,-1.034255421163,-0.330588065530648,0.122137919068378,-0.193546862651717
-1.33480280302784,-9.23427891681157,-1.166007912153,-0.337840281869648,0.138121068477678,-0.186514766265817
-1.48175352476784,-9.16096520374157,-1.429512417313,-0.333307646657648,0.151283666491178,-0.187217974414317
-1.62870436571784,-9.16096520374157,-1.561264908313,-0.330588065530648,0.161625705659178,-0.186514766265817
-1.55522900484784,-9.16096520374157,-1.693016922473,-0.340559862996648,0.156924776733178,-0.182998714347517
-1.33480280302784,-9.20984101246157,-1.824769413473,-0.343279444123648,0.145642548799478,-0.189327606310317
-1.28581922910784,-9.16096520374157,-1.693016922473,-0.338746808911647,0.134360328316678,-0.197766126443817
-1.11437666080884,-9.11208939502157,-1.297760403153,-0.319709741021648,0.122137919068378,-0.209720702220817
-0.771491524204838,-5.86184430073157,-0.638998901842999,-0.378634058381648,0.167266815901178,-0.386226446677717
-0.991917666420838,-7.71912693928157,0.415019595627001,-0.175571792269648,0.131539769470678,-0.241365150858717
-0.918442305549838,-7.57249951313157,-1.166007912153,-0.296140008116648,0.152223847806178,-0.246990838398717
-1.23683565519784,-7.76800274799157,-1.166007912153,-0.259878896619648,0.115556620061378,-0.197062918295317
-1.18785208128784,-7.71912693928157,-0.638998901842999,-0.223617770220648,0.140001438558078,-0.204798230280317
-0.844966885074838,-6.71717190693157,-1.034255421163,-0.233589582587648,0.123078100383278,-0.273712815095717
-1.04090124033384,-6.93711352298157,-0.902503407003,-0.197328471089648,0.115556620061378,-0.254022942234717
-0.844966885074838,-6.98598933170157,-0.507246410843,-0.200954579259648,0.0967529118060783,-0.218159222354317
-0.918442305549838,-6.61942028949157,-1.166007912153,-0.210019849683648,0.0892314277589783,-0.227300950636317
-0.820475098117838,-6.08178591678157,-0.770750916002999,-0.166506521846648,0.0948725417256783,-0.237145894517717
-0.869458731636838,-6.20397543857157,-0.507246410843,-0.155628182436648,0.0911117978393783,-0.197062918295317
-0.844966885074838,-5.39752364109157,-0.507246410843,-0.146562897111648,0.0882912427186783,-0.224488110591817
-0.918442305549838,-5.07983088443157,-0.243741905683,-0.115740947867648,0.0929921716451783,-0.228004158784817
-0.967425879463838,-4.93320298145157,0.0197628378870007,-0.0840124715818475,0.0920519828796783,-0.209720702220817
-0.771491524204838,-4.24894118259157,-0.243741905683,-0.0858255331172475,0.0807697586714783,-0.233629846324717
-1.23683565519784,-3.24698615024157,-0.638998901842999,-0.0386860784842475,0.0939323566853783,-0.0894717661041166
-0.428606402501838,-3.78462052295157,0.0197628378870007,-0.0214620497776475,0.0741884615272783,-0.156276728336917
-0.502081778272838,-2.85597920368157,-0.507246410843,-0.0187424649251475,0.0619660522788783,-0.102832760040817
-0.379622813686838,-2.63603794525157,0.283267343047001,0.0184251796686725,0.0412819739431183,-0.130257954432797
-0.281655636057338,-2.24503099869157,0.283267343047001,0.0329296267823525,0.0469230860471783,-0.178076242407017
-0.183688458427838,-2.29390692661157,0.0197628378870007,0.0619385200785525,0.0412819739431183,-0.164012042184517
-0.110213075205738,-1.80514830301157,-0.111989414692999,0.0719103249953525,0.0299997497349783,-0.137290056173857
-0.0857212807983384,-1.87846207569157,-0.111989414692999,0.0610319930361525,0.0299997497349783,-0.136586845697067
0.0122458968311616,-0.949820830921067,0.415019595627001,0.0700972709105525,0.0243586376309783,-0.138696476196107
0.0122458968311616,-1.21863803217757,0.283267343047001,0.0746299098478525,0.0243586376309783,-0.142212526251717
-0.0857212807983384,-1.04757253775957,-0.243741905683,0.116330191050352,0.0252988226711783,-0.149244628225617
-0.0857212807983384,-0.412186413506567,0.151515090467,0.113610609923352,0.0262390077113783,-0.172450562318017
-0.134704869613138,-0.485500186184567,0.0197628378870007,0.106358386133752,0.0234184507280783,-0.176669822384817
-0.208180252835238,-0.167807101706567,-0.111989414692999,0.152591309999352,0.0177773386239783,-0.165418462206817
-0.232672047242538,0.223199725648433,0.546772086627,0.132647700165352,0.0205978956073783,-0.174560194214017
-0.159196664020438,0.443141103288433,0.810276591777001,0.127208530460352,0.0187175236642783,-0.180889082451517
-0.110213075205738,0.663082480928433,1.073781096937,0.127208530460352,0.0243586376309783,-0.201282174636817
-0.183688458427838,0.858585834998433,0.942028844357,0.125395476375353,0.0196577105670783,-0.210423910369317
-0.134704869613138,0.809710026288433,0.810276591777001,0.128115057502352,0.0337604908272783,-0.233629846324717
-0.134704869613138,1.12740302135843,1.073781096937,0.128115057502352,0.0384614178910883,-0.248397254695717
-0.134704869613138,1.22515487720843,1.073781096937,0.128115057502352,0.0403417884372183,-0.251210094739717
-0.134704869613138,-0.583251893023567,1.205533349517,0.0936670000897525,0.0281193777918783,-0.165418462206817
-0.0122458901258384,-0.534376054505567,-0.507246410843,0.0338361538247525,0.0488034568261383,0.0089776503542833
0.134704861417162,-0.729879468182567,0.0197628378870007,0.0710037979529525,0.0309399347752783,-0.0353245896596166
0.183688465133162,-0.216682970026567,0.0197628378870007,0.0592189352260525,0.0347006758674783,-0.0240732220307166
0.257163826003162,0.272075653568433,0.415019595627001,0.0075468449154524,-8.61845910216583e-05,0.0335900026062834
0.379622820392162,0.980775475998433,0.546772086627,-0.0169294089777475,0.0111960396170783,0.0181193786362834
0.355131033435162,1.10296511699843,1.073781096937,-0.0178359360201475,0.0121362283825783,-0.0311053258676166
0.306147429719162,1.12740302135843,1.073781096937,-0.0060510732932475,0.0196577105670783,-0.0641562057037166
0.0367376837881616,0.858585834998433,1.073781096937,-0.0060510732932475,0.0262390077113783,-0.0613433582086166
-0.0857212807983384,0.589768648648433,1.205533349517,-0.0096771851880475,0.0224782656878783,-0.0514984217781166
-0.134704869613138,0.320951462288433,1.205533349517,-0.0096771851880475,0.0309399347752783,-0.0550144699711166
0.0367376837881616,1.00521349956843,1.337285840517,0.0075468449154524,0.0412819739431183,-0.0768139859039166
0.208180252090162,1.05408930827843,1.337285840517,-0.0069576021982475,0.0431623444892483,-0.0887685579557166
0.232672039047162,0.883023858568433,1.337285840517,-0.0196489919675475,0.0469230860471783,-0.0859557179112166
0.0857212875041616,0.540892839928433,1.469038093097,-0.0069576021982475,0.0506838276051083,-0.0943942380447166
0.110213074460162,0.296513557928433,1.205533349517,-0.0024249623297475,0.0563249401748283,-0.0810332459706166
0.0122458968311616,0.345389366648433,0.678524339197001,-0.0160228819353475,0.0563249401748283,-0.0430599016446166
-0.0857212807983384,0.101010084649433,0.942028844357,-0.0024249623297475,0.0563249401748283,-0.0522016299266166
-0.0122458901258384,0.223199725648433,0.942028844357,0.0084533726563324,0.0553847542032683,-0.0571241018671166
0.159196678176162,0.565330744288433,0.810276591777001,-0.0114902411355475,0.0535043836571383,-0.0346213740606166
0.0612294856461616,0.467579007648433,1.073781096937,-0.0160228819353475,0.0525641981512383,-0.0353245896596166
0.0612294856461616,0.345389366648433,1.205533349517,-0.0105837140931475,0.0450427152682183,-0.0381374297041166
0.0367376837881616,0.443141103288433,0.942028844357,-0.0105837140931475,0.0506838276051083,-0.0360277978081166
0.159196678176162,0.589768648648433,1.073781096937,-0.0151163530303475,0.0497436420992083,-0.0353245896596166
0.110213074460162,0.711958289638433,1.073781096937,-0.0214620497776475,0.0459829006576973,-0.0444663179416166
0.0857212875041616,0.785272121928433,1.337285840517,-0.0160228819353475,0.0403417884372183,-0.0536080536741166
0.134704861417162,0.638644576568433,0.942028844357,-0.0187424649251475,0.0488034568261383,-0.0444663179416166
0.208180252090162,0.516454935568433,0.678524339197001,-0.0269012157572475,0.0375212319195283,-0.0254796457787166
-0.0122458901258384,0.0521342163284333,0.942028844357,-0.0278077427996475,0.0412819739431183,-0.0177443337937166
-0.0857212807983384,0.0765721802914333,0.942028844357,-0.0314338546945475,0.0337604908272783,-0.0029769254227166
-0.134704869613138,0.0765721802914333,0.942028844357,-0.0368730243994475,0.0262390077113783,0.0110872822502834
-0.0857212807983384,0.149886012578433,1.073781096937,-0.0350599665893475,0.0262390077113783,0.0047583865622833
0.0857212875041616,0.418703198928433,0.942028844357,-0.0241816309048475,0.0299997497349783,-0.0107122299567166
0.306147429719162,0.516454935568433,0.415019595627001,-0.0060510732932475,0.0412819739431183,-0.0437631097931166
0.379622820392162,0.638644576568433,0.546772086627,0.0002946215914524,0.0422221589833583,-0.0704850939411166
0.257163826003162,0.711958289638433,0.810276591777001,-0.0006119063822475,0.0525641981512383,-0.0845492978889166
0.159196678176162,0.687520385288433,1.732542598247,-0.0015184343559475,0.0582053102552783,-0.103535970051917
0.232672039047162,0.931899667278433,1.996047222617,-0.0042380173458475,0.0619660522788783,-0.115490542103717
0.208180252090162,0.956337571638433,2.127799594407,-0.0069576021982475,0.0657267943024783,-0.123929063168527
0.281655642763162,1.00521349956843,2.391304099567,0.0012011495651524,0.0760688334703783,-0.132367584698997
0.355131033435162,0.663082480928433,2.391304099567,0.0002946215914524,0.0835903175174783,-0.166824882229017
0.428606394306162,0.736396193998433,2.786561036113,0.0093599006300524,0.0751286484300783,-0.192843654503317
0.453098181262162,0.565330744288433,2.654808723927,0.0075468449154524,0.0779492035507783,-0.208314278473317
0.551065388694162,0.638644576568433,2.918313348296,0.0030142055125624,0.0807697586714783,-0.244177998353717
0.551065388694162,0.663082480928433,3.050065600875,0.0021076775388524,0.0807697586714783,-0.271603183199717
0.526573601737162,0.687520385288433,2.654808723927,0.0048272609943224,0.0892314277589783,-0.294105918456717
0.477589968219162,0.834147930638433,2.918313348296,0.0238643470452525,0.101453837007278,-0.325750367094717
0.551065388694162,0.883023858568433,2.786561036113,0.0401818505720525,0.102394025772778,-0.376381502796717
0.526573601737162,0.956337571638433,3.181817913058,0.0583124081836525,0.101453837007278,-0.423496575404717
0.502081814781162,1.07852721263843,2.391304099567,0.0628450471209525,0.107094950973978,-0.467095614721717
0.404114607349162,0.858585834998433,2.654808723927,0.0655646319733525,0.109915509819978,-0.488895119477717
0.330639246478162,0.565330744288433,2.391304099567,0.0619385200785525,0.115556620061378,-0.495927215863717
0.208180252090162,0.125447989008433,2.391304099567,0.0537797692464525,0.118377178907378,-0.500146479655717
0.0857212875041616,-0.436624317864567,2.259551846987,0.0447144876466525,0.110855691134978,-0.485379071284717
0.0122458968311616,-1.07201047191957,2.127799594407,0.0293035148875525,0.108035136014278,-0.462173135329717
0.0122458968311616,-1.53633111665657,1.864294970037,0.0066403169417424,0.105214580893478,-0.436857582380717
0.0367376837881616,-2.00065171669157,1.864294970037,-0.0114902411355475,0.101453837007278,-0.409432382632717
-0.0857212807983384,-2.68491375396157,1.732542598247,-0.0414056633366475,0.100513651967078,-0.366536558915717
-0.208180252835238,-3.24698615024157,1.469038093097,-0.0713210855378475,0.103334210813078,-0.339111359168717
-0.257163841649938,-3.61355495403157,0.942028844357,-0.0948908109916475,0.103334210813078,-0.320124687005717
-0.575557168945838,-4.22450327823157,0.810276591777001,-0.115740947867648,0.112736061215378,-0.302544431139717
-0.624540742858838,-4.73769974659157,0.151515090467,-0.142030261899648,0.119317360222378,-0.282151342679717
-0.746999737247838,-5.25089621494157,-0.243741905683,-0.162880398775648,0.116496801376378,-0.261055038620717
-0.795983311161838,-5.91072010944157,-0.375493919843,-0.190982766891648,0.108975321054478,-0.241365150858717
-0.918442305549838,-6.49723076771157,-0.770750916002999,-0.215459026838648,0.107094950973978,-0.230817006279717
-1.06539302729084,-6.74160981128157,-0.770750916002999,-0.228150420333648,0.111795879900478,-0.225191318740317
-1.45726173780784,-7.20593047092157,-1.166007912153,-0.249000542308647,0.131539769470678,-0.213939958562317
-1.84913044832784,-7.62137532184157,-1.561264908313,-0.254439734364648,0.149403296411178,-0.209720702220817
-2.21650749109784,-7.93906855533157,-1.693016922473,-0.265318058873648,0.171027556062178,-0.203391806532817
-2.46142536066784,-8.06125807712157,-2.088273918623,-0.283448629523648,0.187950894236178,-0.198469334592317
-2.53490072153784,-8.55001664112157,-2.088273918623,-0.303392224456648,0.194532185793178,-0.192843654503317
-2.65735965631784,-8.86770987461157,-2.351778423783,-0.320616268063648,0.202053681016178,-0.192843654503317
-2.65735965631784,-9.33203053425157,-2.088273918623,-0.341466390038648,0.202053681016178,-0.203391806532817
-2.58388429544784,-9.69859909961157,-2.615282928943,-0.369568758155647,0.193592011928178,-0.206204646577317
-2.58388429544784,-10.0162918562716,-2.878787910933,-0.393138491059647,0.198292940855178,-0.213236750413817
-2.58388429544784,-10.3828613753116,-3.142292416093,-0.414895169879648,0.202053681016178,-0.217456006755317
-2.68185144327784,-10.6028025145316,-3.274044430253,-0.427586548472648,0.208634972572178,-0.214643166710817
-2.77981859110784,-10.8227436537516,-3.142292416093,-0.434838764811648,0.213335901499178,-0.211127118517817
-2.77981859110784,-11.1648752684416,-3.405796921253,-0.457501970673648,0.214276090264178,-0.199172550191317
-2.51040893457784,-11.2137510771416,-3.274044430253,-0.468380324984647,0.199233114719178,-0.192140446354817
-2.26549106500784,-11.2870647902416,-3.274044430253,-0.446623646165648,0.177608862519178,-0.187217974414317
