Fx,Fy,Fz,Tx,Ty,Tz
0.60780469502025,4.65603612916355,-0.236056242380415,0.217936858162277,-0.0283309194414417,0.0810098071582792
0.70577187264925,4.60716032044355,-0.236056242380415,0.219749927148277,-0.0349122169349827,0.0803065971471792
0.77924726332225,4.55828451172355,-0.367808494960415,0.213404222950277,-0.0396131436495617,0.0796033871359792
0.77924726332225,4.53384660737355,-0.236056242380415,0.211591168865277,-0.0452542557536017,0.0789001771248792
0.92619804466725,4.53384660737355,-0.236056242380415,0.209778114781277,-0.0480748127370017,0.0781969671137692
0.97518161858125,4.55828451172355,-0.367808494960415,0.211591168865277,-0.0499551828174017,0.0767905470915192
0.95068983162425,4.53384660737355,-0.367808494960415,0.210684641823277,-0.0480748127370017,0.0767905470915192
0.95068983162425,4.50940870301355,-0.763065252700415,0.203432425484277,-0.0405533291554617,0.0803065971471792
0.87721444095225,4.43609498993355,-0.499560747540415,0.202525883540277,-0.0433738856731517,0.0767905470915192
0.87721444095225,4.46053289429355,-0.631313000120415,0.199806302413277,-0.0414935146613517,0.0760873366147292
0.92619804466725,4.41165708558355,-0.499560747540415,0.199806302413277,-0.0490149977772017,0.0718680756166592
0.95068983162425,4.41165708558355,-0.499560747540415,0.197993248328277,-0.0490149977772017,0.0697584453504592
1.02416519249525,4.31390546814355,-0.367808494960415,0.192554086074277,-0.0574766668646017,0.0676488149678392
1.09764061297025,4.28946756379355,-0.499560747540415,0.194367140159277,-0.0593570369451017,0.0655391845852192
1.17111597384025,4.33834337250355,-0.367808494960415,0.192554086074277,-0.0668785191296017,0.0655391845852192
1.26908312166725,4.38721918122355,-0.236056242380415,0.196180194244277,-0.0725196330963017,0.0634295540861892
1.29357490862425,4.41165708558355,-0.367808494960415,0.200712829455277,-0.0706392630158017,0.0634295540861892
1.26908312166725,4.46053289429355,-0.236056242380415,0.201619356498277,-0.0715794480561017,0.0627263440750592
1.26908312166725,4.41165708558355,-0.367808494960415,0.200712829455277,-0.0659383340894017,0.0627263440750592
1.24459133471025,4.31390546814355,-0.631313000120415,0.186208381876277,-0.0640579640089017,0.0669456048402992
1.24459133471025,4.28946756379355,-0.104303751390415,0.194367140159277,-0.0706392630158017,0.0613199240528092
1.29357490862425,4.31390546814355,-0.104303751390415,0.198899775371277,-0.0734598181366017,0.0585070830769892
1.26908312166725,4.28946756379355,-0.367808494960415,0.192554086074277,-0.0696990779756017,0.0634295540861892
1.26908312166725,4.26502965943355,-0.499560747540415,0.193460613116277,-0.0734598181366017,0.0655391845852192
1.19560776079725,4.24059175507355,-0.631313000120415,0.192554086074277,-0.0706392630158017,0.0697584453504592
1.22009954775425,4.16727756516355,-0.367808494960415,0.188021450862277,-0.0706392630158017,0.0690552352229192
1.22009954775425,4.09396409051355,-0.631313000120415,0.187114908918277,-0.0725196330963017,0.0683520250953792
1.31806675518525,4.04508804337355,-0.367808494960415,0.174423530325277,-0.0762803732573017,0.0648359745740992
1.36705032909925,4.02065013901355,-0.499560747540415,0.177143111452277,-0.0838018573044017,0.0585070830769892
1.44052574957125,4.02065013901355,-0.367808494960415,0.175330057367277,-0.0847420423447017,0.0578038730658792
1.34255854214225,4.06952594773355,-0.499560747540415,0.178049638495277,-0.0809813021837017,0.0571006630547792
1.24459133471025,4.28946756379355,-0.631313000120415,0.192554086074277,-0.0744000031768016,0.0606167135760292
1.17111597384025,4.38721918122355,-0.499560747540415,0.204338952526277,-0.0678187041698017,0.0613199240528092
