x,y,z,q0,q1,q2,q3
0.674300193787,-0.00418309867382,1.37785708904,0.342873513699,0.310503453016,0.347136318684,-0.815795183182
0.674009978771,-0.00404226779938,1.37784123421,0.343037098646,0.310869514942,0.347085863352,-0.81560832262
0.673864483833,-0.00381678342819,1.3779463768,0.34251627326,0.31185311079,0.346601873636,-0.815657734871
0.673695743084,-0.00371985137463,1.37789952755,0.342566013336,0.312408834696,0.346798688173,-0.815340399742
0.673564374447,-0.00359988212585,1.37795078754,0.343317061663,0.312861204147,0.347367525101,-0.814608693123
0.673363089561,-0.00341948866844,1.37808144093,0.344904541969,0.313254088163,0.348518818617,-0.813294231892
0.673313200474,-0.00328508019447,1.378064394,0.345169842243,0.314126610756,0.349226266146,-0.812541246414
0.673200070858,-0.00311845541,1.37799799442,0.34623131156,0.314839571714,0.350307762623,-0.811347305775
0.673153400421,-0.0029069185257,1.37796735764,0.347296535969,0.315919190645,0.352090388536,-0.809699118137
0.673091828823,-0.00283393263817,1.37788891792,0.348298609257,0.316842824221,0.353881210089,-0.808125436306
0.672987997532,-0.00265651941299,1.37781560421,0.348615914583,0.318291753531,0.35588696599,-0.806536972523
0.672975361347,-0.00245033204556,1.37760937214,0.349282026291,0.319369107485,0.35831078887,-0.804747819901
0.672967791557,-0.00224070250988,1.37740004063,0.35019338131,0.320244699717,0.36089771986,-0.802845478058
0.672963678837,-0.00202618539333,1.3772611618,0.352185189724,0.321105122566,0.363988488913,-0.800230920315
0.672913432121,-0.00200606882572,1.37707936764,0.353650212288,0.321819007397,0.367069154978,-0.797887504101
0.672945082188,-0.00159469246864,1.37689125538,0.354619324207,0.323214590549,0.369486361742,-0.795774638653
0.672937214375,-0.0013427734375,1.37670981884,0.355749219656,0.324203163385,0.372188508511,-0.793606042862
0.672979235649,-0.00101992487907,1.37649679184,0.357265561819,0.325269699097,0.375463455915,-0.790941298008
0.672928571701,-0.000672936439514,1.37624371052,0.359166681767,0.326108813286,0.378810465336,-0.788133978844
0.672948300838,-0.00041837990284,1.3760458231,0.359844535589,0.327245593071,0.381920516491,-0.7858492136
0.673020482063,-0.000139847397804,1.37572157383,0.359913706779,0.328701883554,0.38590696454,-0.783258020878
0.673020362854,0.000225096940994,1.37554204464,0.361867308617,0.329242318869,0.390721678734,-0.779735922813
0.673070311546,0.000598967075348,1.37538588047,0.363054037094,0.330314546824,0.394551336765,-0.776796936989
0.673041760921,0.000939354300499,1.37518084049,0.364580333233,0.331146657467,0.39818111062,-0.773870110512
0.673045516014,0.00130778551102,1.37502586842,0.365807920694,0.332028508186,0.40223544836,-0.770810127258
