Fx,Fy,Fz,Tx,Ty,Tz
0.265327780321107,2.93336590814505,2.50329357386117,-0.0927529140307386,0.0365967155424716,-0.138274552114655
0.338803156093108,2.78673848199505,3.16205507517117,-0.101818191904739,0.0309556034383716,-0.135461712069655
0.240835978463108,2.66454872178505,3.82081681490117,-0.108163888652739,0.0290752333578716,-0.132648872025655
0.338803156093108,2.71342476891505,3.68906432390118,-0.107257361609739,0.0281350483176716,-0.129836031980655
0.338803156093108,2.86005219506505,3.42555981874118,-0.102724718947739,0.0262546763745716,-0.123507136292655
0.363294957951108,2.93336590814505,3.16205507517117,-0.115416112441739,0.0300154183981716,-0.118584671802655
0.338803156093108,3.10443147706505,3.29380732775117,-0.101818191904739,0.0365967155424716,-0.121397511847655
0.387786744907108,3.15330728578505,2.76679831743117,-0.108163888652739,0.0412976444688716,-0.123507136292655
0.436770348623107,3.15330728578505,2.63504582643117,-0.105444307525739,0.0384770856228716,-0.125616768188655
0.485753922537107,3.20218333291505,2.37154132128117,-0.109070415694739,0.0347163454619716,-0.127023191936655
0.534737496450107,3.17774542855505,2.10803681612117,-0.113603058357739,0.0318957884786716,-0.127726400084655
0.608212916925107,3.05555566834505,1.31752294302117,-0.118135693569739,0.0318957884786716,-0.124913560040655
0.706180064753107,2.98224195527505,1.05401831865117,-0.119042220611739,0.0243743062940716,-0.124913560040655
0.730671851709108,2.81117638635505,0.395256876945175,-0.128107498486739,0.0206135642704716,-0.126319976337655
0.632704703882108,2.59123500871505,1.74971148680925e-13,-0.138079310853739,0.0243743062940716,-0.129836031980655
0.730671851709108,2.44460734414505,-0.527009189128825,-0.145331527192739,0.0243743062940716,-0.127023191936655
0.804147272184108,2.24910410928505,-1.18577069044082,-0.152583758432739,0.0271948614147716,-0.127023191936655
0.828639059141107,2.17579015778505,-1.44927525520282,-0.158022920687739,0.0328359753814716,-0.129132816381655
0.877622633055107,2.00472482728505,-2.10803669690883,-0.162555570800739,0.0337761604217716,-0.129836031980655
0.926606206968107,1.90697297143505,-2.50329369306883,-0.168901260097739,0.0347163454619716,-0.124913560040655
0.951097993925108,1.78478333043505,-2.76679819821883,-0.180686126549739,0.0347163454619716,-0.124913560040655
0.877622633055107,1.71146961736505,-3.03030294179882,-0.188844869930739,0.0394172706631716,-0.126319976337655
0.828639059141107,1.54040404843505,-2.76679819821883,-0.198816682298739,0.0356565305021716,-0.129836031980655
0.779655485228107,1.39377650308505,-2.76679819821883,-0.201536263425739,0.0337761604217716,-0.131242448277655
0.804147272184108,1.36933859872505,-2.63504594564883,-0.200629736382739,0.0318957884786716,-0.130539240129655
0.755163638666107,1.14939722108505,-2.63504594564883,-0.192470978100739,0.0300154183981716,-0.132648872025655
0.804147272184108,1.07608350800505,-2.37154132127882,-0.187938342888739,0.0234341212538716,-0.138274552114655
0.804147272184108,0.856142070765048,-2.76679819821883,-0.178873072464739,0.0243743062940716,-0.134055288322655
0.755163638666107,0.660638657088048,-3.16205519437883,-0.172527368266739,0.0224939362136716,-0.129132816381655
0.755163638666107,0.416259375090048,-3.42555969953882,-0.163462097842739,0.0196733792302716,-0.120694296248655
0.804147272184108,0.294069734092048,-3.29380744695883,-0.153490285475739,0.0140322671262216,-0.113662199862255
0.853130846098108,0.0741283862540483,-3.29380744695883,-0.129014025528739,0.0055705983880525,-0.101004415936755
0.828639059141107,0.0252525253842484,-3.42555969953882,-0.129920552570739,0.0008696714406415,-0.097488367743755
0.853130846098108,-0.0480612603326517,-3.42555969953882,-0.123574863274739,-0.0047714411290784,-0.093269103951755
0.877622633055107,-0.0969371174772516,-3.95256894826883,-0.116322639484739,-0.0085321822213284,-0.081314528174655
0.853130846098108,-0.170250903194152,-4.34782570600883,-0.109976942737739,-0.0066518112095284,-0.073579219914955
0.853130846098108,-0.194688829903952,-4.61133021115883,-0.0990986107780386,-0.0028910701172784,-0.067953539825955
0.926606206968107,-0.145812976484452,-5.00658720731882,-0.0891268058612386,-0.0038312551575184,-0.063031067885455
0.853130846098108,-0.292440551643952,-4.61133021115883,-0.0737158312394386,-7.05140652484081e-05,-0.053889335878155
0.657196490839107,-0.805637034897952,-2.89855045079883,0.0323479370281614,-0.0216947774412284,-0.038418713770855
0.706180064753107,-0.610133621220952,-2.37154132127882,0.0250957151011614,-0.0433190426799284,-0.041934763826455
0.657196490839107,-0.561257752899952,-1.84453219174882,0.0477589116499614,-0.0517807117673284,-0.032089822739355
0.559229313210107,-0.487943980221952,-2.10803669690883,0.0414132186279614,-0.0546012668880284,-0.025057721696795
0.583721100166108,-0.610133621220952,-1.97628444432882,0.0405066878602614,-0.0630629322501284,-0.017322409828195
0.534737496450107,-0.512381914381952,-1.97628444432882,0.0386936337754614,-0.0564816369685284,-0.015212779445575
0.485753922537107,-0.439068111901952,-1.71277981996883,0.0432262727127614,-0.0527208968075284,-0.013103149179375
0.510245709494108,-0.341316405062952,-1.58102756738882,0.0541046083972614,-0.0555414519282284,-0.015212779445575
0.461262135580108,-0.268002617482952,-1.31752294301982,0.0677025289342614,-0.0546012668880284,-0.015915989573115
0.461262135580108,-0.170250903194152,-1.18577069044082,0.0767678068087614,-0.0489601529213284,-0.017322409828195
0.387786744907108,-0.170250903194152,-1.18577069044082,0.0840200305984614,-0.0499003379615284,-0.015212779445575
0.338803156093108,-0.243564683322952,-0.790513783692825,0.0885526658103614,-0.0489601529213284,-0.019432040210815
0.363294957951108,-0.292440551643952,-0.922266066073825,0.0885526658103614,-0.0470797828408284,-0.020838460698725
0.289819567278108,-0.390192273382952,-0.527009189128825,0.0840200305984614,-0.0461395978006284,-0.021541670709845
0.363294957951108,-0.561257752899952,-0.395256891846825,0.0731416911885614,-0.0499003379615284,-0.025057721696795
0.387786744907108,-0.756761166577952,-0.131752312183825,0.0577307202921614,-0.0536610818477284,-0.027167351730155
0.387786744907108,-0.927826675896952,0.131752312183175,0.0423197456703614,-0.0602423808547284,-0.029980191774655
0.363294957951108,-1.07445422125495,0.131752312183175,0.0296283540383614,-0.0611825621696284,-0.029276981763555
0.338803156093108,-1.26995769453495,0.131752312183175,0.0096847395480513,-0.0583620107742284,-0.030683401785755
0.240835978463108,-1.39214733553495,0.263504564762175,-0.0075392900898186,-0.0508405267270284,-0.037715503759655
0.0938852120191075,-1.48989907217495,0.527009189131175,-0.0383612393333386,-0.0423788576396284,-0.041231553815355
-0.0530655544248925,-1.73427835417495,0.790513813491175,-0.0510526291026386,-0.0357975586327284,-0.042637973837555
-0.126540930196892,-1.95421973181495,0.527009189131175,-0.0637440188720386,-0.0282760745855284,-0.044747603870955
-0.297983498498892,-2.29635063124495,0.658761441711175,-0.0782484664513386,-0.0188742223205284,-0.046154025755855
-0.322475285455892,-2.46741620016495,0.527009189131175,-0.0909398599459386,-0.0141732952567284,-0.046154025755855
-0.591885061189892,-2.93173685980495,0.263504564762175,-0.119042220611739,0.0046304129985715,-0.046154025755855
-0.714343995973893,-3.17611614180495,1.74971148680925e-13,-0.133546675641739,0.0121518961144216,-0.045450815744655
