Fx,Fy,Fz,Tx,Ty,Tz
2.7769900389041,-2.1179407717803,-20.1952776705611,0.157408014694498,0.244850572893192,0.0267622640250086
2.51712713912409,-2.0235565783603,-20.1952776705611,0.154615984121497,0.241158661196192,0.0253907183078086
2.42263160422409,-1.9055764557903,-19.9227976595611,0.153685317198498,0.234697815725192,0.0253907183078086
2.28088818267409,-1.9055764557903,-19.6503176485611,0.151823968449497,0.233774837801192,0.0260764902351086
2.46987949088409,-1.8111923815803,-19.3778376375611,0.152754635373498,0.236543771574192,0.0301911236611086
2.63524661734409,-1.7640002848703,-19.3778376375611,0.156477332869497,0.247619506666192,0.0349915308771086
2.80061398223409,-1.6696160914503,-19.2415976320611,0.158338681618498,0.249465462515192,0.0384203923759086
2.80061398223409,-1.7404042365203,-19.2415976320611,0.159269363442498,0.262387153456192,0.0425350239394086
2.87148581221409,-1.7640002848703,-19.1053595339611,0.157408014694498,0.262387153456192,0.0473354330180086
2.9896052904441,-1.6696160914503,-18.6966395174611,0.162992060939498,0.260541197607192,0.0452781153736086
3.17859659865409,-1.7404042365203,-18.2879195009611,0.164853409687498,0.268847998926192,0.0466496592281086
3.34396396353409,-1.7640002848703,-18.1516794954611,0.166714743534498,0.271616902897192,0.0480212030826086
3.5093313284241,-1.8111923815803,-17.6067213808611,0.164853409687498,0.275308814594192,0.0480212030826086
3.6274508066441,-1.8111923815803,-17.1980013643611,0.166714743534498,0.276231792519192,0.0473354330180086
3.8164421148641,-1.8111923815803,-16.7892832552611,0.169506774107498,0.278077748367192,0.0473354330180086
3.9345615930841,-1.7875963332303,-16.5168032442611,0.173229471603497,0.277154770443192,0.0480212030826086
4.0290571279841,-1.7640002848703,-15.9718441759611,0.171368122855497,0.279000726292192,0.0514500645814086
4.2180481977741,-1.7640002848703,-15.6993641649611,0.173229471603497,0.280846682140192,0.0528216084359086
4.4306636877341,-1.8111923815803,-15.2906451021611,0.173229471603497,0.284538593838192,0.0548789260802086
4.4306636877341,-1.7404042365203,-14.7456860338611,0.174160138527498,0.288230505535192,0.0589935613689086
4.5960308142041,-1.7404042365203,-14.6094460283611,0.168576092282498,0.290999439308192,0.0637939667222086
4.6196547575341,-1.5988280656003,-13.9282469545611,0.170437441030498,0.290999439308192,0.0637939667222086
4.5724068708741,-1.4572517754703,-13.2470478807611,0.169506774107498,0.289153483459192,0.0637939667222086
4.5251589842141,-1.4336557271103,-12.9745688234611,0.169506774107498,0.285461571762192,0.0644797405121086
4.4542876310641,-1.2920795561903,-11.7484106813611,0.163922727862498,0.273462858745192,0.0637939667222086
4.3361679144241,-1.2920795561903,-11.0672116075611,0.157408014694498,0.268847998926192,0.0631081929324086
4.1471768446241,-1.2448874594803,-9.70481346001106,0.151823968449497,0.251311418363192,0.0637939667222086
4.1471768446241,-1.1505033852703,-8.88737533440106,0.145309240380498,0.235620793650192,0.0665370544312086
4.09992895796409,-1.0561191918503,-7.79745672097106,0.135071829716498,0.219930168936192,0.0672228282211086
3.98180947974409,-1.0089271547433,-6.84377858986106,0.123903744677497,0.206085514972192,0.0672228282211086
3.9345615930841,-0.938139009677302,-6.70753858437106,0.121111721555498,0.201470625350192,0.0679086020110086
3.3912116117741,-0.749370742046302,-5.07266137948106,0.0987755440272975,0.163628545353192,0.0672228282211086
3.5093313284241,-0.843754875861302,-4.66394183983106,0.0922608234084975,0.160859611580192,0.0665370544312086
3.65107474997409,-0.796562838756303,-3.84650323739106,0.0857461027897975,0.147937920639192,0.0658512806413086
3.8164421148641,-0.843754875861302,-3.30154416909106,0.0773700408734975,0.137785163471192,0.0644797405121086
4.0054331846541,-0.867350924217303,-2.62034509530106,0.0671326227582975,0.129478377053192,0.0637939667222086
4.1235529012941,-0.890946972572302,-2.07538602700106,0.0587565571166975,0.123017531583192,0.0644797405121086
4.3361679144241,-0.938139009677302,-1.53042683949106,0.0457271196044975,0.115633708188192,0.0624224191425086
3.6038268633141,-0.702178704940302,-1.53042683949106,0.0280443120844975,0.088867355832692,0.0528216084359086
1.14694069102409,-0.395430225335302,-1.80290649285106,0.0159455489463975,0.030719768950592,0.0171614514557086
0.579966885597095,-0.206661942803302,-1.53042683949106,0.0112921789385975,0.021489995294992,0.0034460054603786
0.296480012685095,-0.135873834990303,-1.25794730534106,0.0085001567475675,0.0150291516872921,0.0034460054603786
0.414599550515095,-0.112277801536602,-1.25794730534106,0.0085001567475675,0.0113372418524921,0.0034460054603786
0.343727839738095,-0.112277801536602,-1.12170753827106,0.0066388084650175,0.007645331086392,0.0013886887473486
0.343727839738095,-0.135873834990303,-1.25794730534106,0.0019854379914875,0.0113372418524921,0.0055033226390786
0.367351738364095,-0.112277801536602,-0.985467771192058,0.0038467862740275,0.0104142639281921,0.0020744611402386
0.343727839738095,-0.135873834990303,-0.849228004118058,0.0047774601824775,0.007645331086392,1.7144310791625e-05
0.225608301907895,-0.159469875895303,-0.985467771192058,0.0038467862740275,0.006722353162092,0.0013886887473486
0.249232207984095,-0.135873834990303,-0.985467771192058,0.0047774601824775,0.006722353162092,0.0007029165872786
0.272856114060095,-0.112277801536602,-0.985467771192058,0.0038467862740275,0.006722353162092,0.0007029165872786
0.178360489755995,-0.159469875895303,-0.849228004118058,0.0019854379914875,0.004876398244692,-0.0013544002421743
0.225608301907895,-0.112277801536602,-0.985467771192058,0.0038467862740275,0.003030443327342,1.7144310791625e-05
0.131112677604095,-0.159469875895303,-0.985467771192058,0.0057081345565775,0.003030443327342,-0.0006686279656913
0.201984395831995,-0.159469875895303,-0.849228004118058,0.0038467862740275,0.001184487944312,1.7144310791625e-05
0.225608301907895,-0.183065909349303,-0.712988177439058,0.0047774601824775,0.001184487944312,1.7144310791625e-05
0.178360489755995,-0.135873834990303,-0.985467771192058,0.0038467862740275,0.001184487944312,1.7144310791625e-05
0.012993147224095,-0.183065909349303,-1.12170753827106,0.0019854379914875,0.008568308079492,0.0041317778532786
0.012993147224095,-0.159469875895303,-0.985467771192058,0.0047774601824775,0.003030443327342,-0.0006686279656913
0.060240959376195,-0.159469875895303,-0.849228004118058,0.0047774601824775,0.000261510485632,-0.0006686279656913
0.083864865452195,-0.0886817680827025,-0.576748410364058,0.0057081345565775,-0.0006614674387179,-0.0013544002421743
0.083864865452195,-0.0886817680827025,-0.712988177439058,0.0038467862740275,-0.0006614674387179,-0.0013544002421743
0.107488771528095,-0.0650857309035025,-0.712988177439058,0.0029161121327575,0.001184487944312,-0.0006686279656913
0.060240959376195,-0.0414896955869025,-0.985467771192058,0.0019854379914875,0.006722353162092,1.7144310791625e-05
0.012993147224095,-0.0414896955869025,-0.985467771192058,0.0057081345565775,0.002107465403002,-0.0006686279656913
0.060240959376195,-0.0178936602703025,-0.849228004118058,0.0029161121327575,0.002107465403002,-0.0006686279656913
0.083864865452195,0.0528944475420975,-0.849228004118058,0.0029161121327575,0.002107465403002,0.0007029165872786
0.060240959376195,0.0292984103628975,-0.849228004118058,0.0029161121327575,0.002107465403002,0.0013886887473486
0.012993147224095,0.100086514449697,-1.12170753827106,0.0029161121327575,0.001184487944312,0.0020744611402386
0.131112677604095,0.123682555354697,-1.25794730534106,-0.0008065841995025,0.007645331086392,0.0055033226390786
0.060240959376195,0.241662722624697,-1.25794730534106,0.0010547639666275,0.006722353162092,0.0020744611402386
0.060240959376195,0.218066689170697,-1.25794730534106,0.0010547639666275,0.001184487944312,0.0007029165872786
0.083864865452195,0.218066689170697,-1.25794730534106,0.0019854379914875,-0.0006614674387179,0.0007029165872786
0.107488771528095,0.241662722624697,-1.39418707242106,0.0047774601824775,0.003030443327342,0.0027602335331386
0.201984395831995,0.241662722624697,-1.39418707242106,0.0029161121327575,0.002107465403002,0.0027602335331386
0.201984395831995,0.147278588808697,-1.39418707242106,0.0010547639666275,0.001184487944312,0.0020744611402386
0.272856114060095,0.194470655716697,-1.39418707242106,0.0010547639666275,0.003030443327342,0.0020744611402386
0.154736583680095,0.147278588808697,-1.53042683949106,0.0019854379914875,0.004876398244692,0.0007029165872786
0.272856114060095,0.147278588808697,-1.53042683949106,0.0019854379914875,0.006722353162092,0.0007029165872786
0.249232207984095,0.123682555354697,-1.53042683949106,0.0029161121327575,0.005799376169092,1.7144310791625e-05
0.249232207984095,0.100086514449697,-1.39418707242106,0.0019854379914875,0.001184487944312,0.0007029165872786
0.154736583680095,0.0528944475420975,-1.66666672577106,0.0010547639666275,0.005799376169092,0.0048175502461786
0.249232207984095,0.0057023750462975,-1.39418707242106,0.0019854379914875,-0.0025074223560879,0.0007029165872786
0.249232207984095,0.0764904809959975,-1.39418707242106,0.0038467862740275,0.000261510485632,-0.0006686279656913
0.107488771528095,-0.0178936602703025,-1.25794730534106,0.0047774601824775,0.002107465403002,1.7144310791625e-05
0.343727839738095,0.0057023750462975,-1.25794730534106,0.0010547639666275,-0.0006614674387179,-0.0006686279656913
0.272856114060095,0.0528944475420975,-1.12170753827106,0.0029161121327575,0.000261510485632,1.7144310791625e-05
0.249232207984095,-0.0178936602703025,-1.12170753827106,0.0029161121327575,0.000261510485632,0.0007029165872786
0.272856114060095,0.0764904809959975,-1.25794730534106,0.0010547639666275,0.002107465403002,1.7144310791625e-05
0.225608301907895,0.0528944475420975,-1.12170753827106,0.0019854379914875,0.000261510485632,0.0013886887473486
0.296480012685095,0.0528944475420975,-1.12170753827106,-0.0008065841995025,-0.0006614674387179,0.0007029165872786
0.296480012685095,0.0292984103628975,-0.985467771192058,-0.0008065841995025,-0.0015844448974079,1.7144310791625e-05
0.201984395831995,0.0292984103628975,-1.25794730534106,0.0019854379914875,0.003953420320372,1.7144310791625e-05
0.131112677604095,-0.0414896955869025,-1.39418707242106,0.0001240898835625,0.004876398244692,0.0041317778532786
0.320103926212095,0.0057023750462975,-1.12170753827106,0.0010547639666275,0.000261510485632,0.0007029165872786
0.249232207984095,0.0057023750462975,-1.12170753827106,0.0038467862740275,-0.0006614674387179,1.7144310791625e-05
0.225608301907895,-0.0650857309035025,-0.985467771192058,0.0038467862740275,0.001184487944312,-0.0006686279656913
0.201984395831995,-0.0414896955869025,-1.25794730534106,0.0057081345565775,0.000261510485632,0.0007029165872786
0.320103926212095,-0.0886817680827025,-0.985467771192058,0.0010547639666275,0.002107465403002,-0.0006686279656913
0.201984395831995,-0.0886817680827025,-1.12170753827106,0.0047774601824775,-0.0006614674387179,1.7144310791625e-05
0.343727839738095,-0.0886817680827025,-0.985467771192058,0.0057081345565775,-0.0025074223560879,-0.0013544002421743
0.249232207984095,-0.135873834990303,-0.985467771192058,0.0066388084650175,-0.0025074223560879,-0.0013544002421743
0.367351738364095,-0.135873834990303,-0.985467771192058,0.0029161121327575,-0.0025074223560879,-0.0020401725186613
0.296480012685095,-0.183065909349303,-0.985467771192058,0.0029161121327575,0.002107465403002,-0.0006686279656913
0.249232207984095,-0.112277801536602,-0.985467771192058,0.0057081345565775,-0.0052763551978079,-0.0006686279656913
0.178360489755995,-0.0650857309035025,-1.12170753827106,0.0038467862740275,0.003030443327342,0.0034460054603786
0.225608301907895,-0.112277801536602,-0.985467771192058,0.0038467862740275,-0.0015844448974079,0.0007029165872786
0.225608301907895,-0.0886817680827025,-0.985467771192058,0.0038467862740275,-0.0025074223560879,1.7144310791625e-05
0.178360489755995,-0.0650857309035025,-0.985467771192058,0.0029161121327575,0.001184487944312,-0.0006686279656913
0.272856114060095,-0.112277801536602,-0.985467771192058,0.0038467862740275,-0.0015844448974079,0.0007029165872786
0.272856114060095,-0.183065909349303,-0.985467771192058,0.0047774601824775,0.002107465403002,-0.0006686279656913
0.320103926212095,-0.135873834990303,-0.985467771192058,0.0066388084650175,-0.0025074223560879,-0.0006686279656913
0.296480012685095,-0.159469875895303,-0.849228004118058,0.0047774601824775,-0.0025074223560879,-0.0006686279656913
0.201984395831995,-0.159469875895303,-0.712988177439058,0.0066388084650175,-0.0043533776227069,-0.0006686279656913
0.296480012685095,-0.159469875895303,-0.849228004118058,0.0066388084650175,-0.0006614674387179,-0.0006686279656913
0.367351738364095,-0.159469875895303,-0.849228004118058,0.0047774601824775,0.000261510485632,0.0007029165872786
0.296480012685095,-0.159469875895303,-0.985467771192058,0.0038467862740275,0.001184487944312,1.7144310791625e-05
