Fx,Fy,Fz,Tx,Ty,Tz
-0.427994121983382,0.165974277256666,0.646684175730258,0.03116945115226,-0.0014416175273631,-0.0331211954974867
-0.525961269810382,0.0682226002186666,0.514931893349258,0.02844987002506,0.0060798655884868,-0.0289019391564867
-0.525961269810382,0.0926605045776665,0.910188770294258,0.02844987002506,0.0013789385246868,-0.0225730434684867
-0.623928477242382,-0.225032609701334,0.910188770294258,0.02391722736256,0.0070200506286868,-0.0197602034234867
-0.648420264199382,-0.542725604771334,0.910188770294258,0.02391722736256,0.0070200506286868,-0.0148377314834867
-0.574944903329382,-0.933732432131333,0.383179581165258,0.01485194948806,0.0089004225718868,-7.03231120866843e-05
-0.697403838113382,-0.958170336491333,1.04194106757626,0.01303889540336,0.0098406076120868,0.0069617807244133
-0.574944903329382,-0.933732432131333,0.778436473012258,0.01122584131856,0.0079602356689868,0.0139938845609133
-0.599436690285382,-0.909294527771334,1.04194106757626,0.01666500357286,0.0117209776925868,0.0125874608134133
-0.574944903329382,-0.909294527771334,0.910188770294258,0.02119764623536,0.0145415346758868,0.0013361006354133
-0.574944903329382,-0.811542910341333,1.04194106757626,0.02482375440496,0.0154817197160868,-0.0014767394090866
-0.403502335026382,-0.738229078051333,0.910188770294258,0.02301070032016,0.0136013477729868,-0.0042895794535866
-0.403502335026382,-0.616039437061334,1.04194106757626,0.02301070032016,0.0117209776925868,-0.0014767394090866
-0.452485908940382,-0.518287700411334,0.910188770294258,0.02210417327776,0.0145415346758868,-0.0042895794535866
-0.379010518267382,-0.591601532701334,0.910188770294258,0.02663681594036,0.0117209776925868,-0.0049927950525866
-0.452485908940382,-0.640477341411334,0.514931893349258,0.02844987002506,0.0164219047563868,-0.0113216832904867
-0.452485908940382,-0.567163628341333,0.910188770294258,0.02844987002506,0.0126611627327868,-0.0085088432455866
-0.403502335026382,-0.664915245771333,0.514931893349258,0.01938459215066,0.0089004225718868,0.0013361006354133
-0.599436690285382,-0.835980814701333,0.778436473012258,0.01938459215066,0.0145415346758868,0.0062585725759133
-0.550453056767382,-0.933732432131333,0.514931893349258,0.01394542244576,0.0136013477729868,0.0104778289174133
-0.525961269810382,-0.762666982411333,0.910188770294258,0.01394542244576,0.0070200506286868,0.0139938845609133
-0.476977695897382,-0.689353269341334,0.778436473012258,0.01575847653046,0.0089004225718868,0.0090714126204133
-0.525961269810382,-0.713791173701334,1.04194106757626,0.01938459215066,0.0136013477729868,0.0034457325314133
-0.427994121983382,-0.640477341411334,0.778436473012258,0.01938459215066,0.0136013477729868,-0.0021799550081866
-0.403502335026382,-0.420535963771334,0.910188770294258,0.02573028889796,0.0136013477729868,-0.0056960032010866
-0.305535127595382,-0.298346322781333,0.778436473012258,0.02391722736256,0.0136013477729868,-0.0092120513940866
-0.305535127595382,-0.225032609701334,0.910188770294258,0.02844987002506,0.0117209776925868,-0.0099152595425866
-0.232059766724382,-0.225032609701334,0.646684175730258,0.02935639706746,0.0136013477729868,-0.0127281070374867
-0.232059766724382,-0.225032609701334,0.910188770294258,0.03026292410986,0.0126611627327868,-0.0141345233344867
-0.305535127595382,-0.273908418421333,0.514931893349258,0.02573028889796,0.0136013477729868,-0.0078056350970866
-0.354518731311382,-0.322784346341334,0.910188770294258,0.02210417327776,0.0126611627327868,0.0013361006354133
-0.354518731311382,-0.371660155061333,0.910188770294258,0.01575847653046,0.0079602356689868,0.0069617807244133
-0.403502335026382,-0.469411891701333,0.778436473012258,0.01485194948806,0.0089004225718868,0.0118842526649133
-0.379010518267382,-0.518287700411334,0.778436473012258,0.01394542244576,0.0107807926522868,0.0076649888729133
-0.403502335026382,-0.469411891701333,0.778436473012258,0.01757153806586,0.0107807926522868,0.0041489406799133
-0.330026914551382,-0.347222250701334,0.778436473012258,0.01847806510826,0.0107807926522868,0.0006328924869133
-0.256551553681382,-0.249470514061334,0.910188770294258,0.02482375440496,0.0117209776925868,-0.0049927950525866
-0.232059766724382,-0.151718777421334,0.646684175730258,0.02482375440496,0.0117209776925868,-0.0085088432455866
-0.109600772336382,-0.176156681781334,0.514931893349258,0.02391722736256,0.0098406076120868,-0.0085088432455866
-0.134092574194382,-0.322784346341334,0.514931893349258,0.02029111919306,0.0126611627327868,-0.0056960032010866
-0.134092574194382,-0.273908418421333,0.646684175730258,0.01938459215066,0.0154817197160868,-0.0049927950525866
-0.183076163008382,-0.102842968701333,0.778436473012258,0.01847806510826,0.0173620897965868,0.0020393087839133
-0.207567949965382,-0.347222250701334,1.04194106757626,0.01666500357286,0.0117209776925868,0.0041489406799133
-0.330026914551382,-0.616039437061334,0.778436473012258,0.01031931427616,0.0183022748368868,0.0125874608134133
-0.354518731311382,-0.689353269341334,0.778436473012258,0.00669319865606,0.0211228318201868,0.0146970927094133
-0.330026914551382,-0.371660155061333,0.514931893349258,0.01394542244576,0.0051396805482868,0.0027425169324133
-0.330026914551382,0.141536372898666,0.646684175730258,0.03388903973006,0.0051396805482868,-0.0155409470824867
-0.452485908940382,-0.0050912320613334,0.251427268982258,0.03842167494146,0.0107807926522868,-0.0274955154084867
-0.525961269810382,-0.249470514061334,0.383179581165258,0.03388903973006,0.0089004225718868,-0.0218698353194867
-0.305535127595382,-0.0295291364213335,0.646684175730258,0.02935639706746,-0.0014416175273631,-0.0148377314834867
-0.354518731311382,0.337039786575666,0.514931893349258,0.03207597819466,0.0013789385246868,-0.0155409470824867
-0.379010518267382,0.263726013897666,0.514931893349258,0.03026292410986,-0.0014416175273631,-0.0169473633794867
-0.427994121983382,0.0682226002186666,0.514931893349258,0.03207597819466,-0.0005014324871231,-0.0183537871264867
-0.281043340638382,-0.0295291364213335,0.251427268982258,0.03298251268766,0.0032593095364868,-0.0169473633794867
-0.427994121983382,0.117098408935666,0.514931893349258,0.03298251268766,0.0013789385246868,-0.0183537871264867
-0.452485908940382,0.141536372898666,0.251427268982258,0.02844987002506,-0.0014416175273631,-0.0127281070374867
-0.427994121983382,0.0437845766486664,0.514931893349258,0.02935639706746,-0.0005014324871231,-0.0127281070374867
-0.403502335026382,-0.151718777421334,0.646684175730258,0.03298251268766,0.0032593095364868,-0.0197602034234867
-0.427994121983382,-0.127280873061334,0.514931893349258,0.03479556677236,0.0041994945766868,-0.0211666271714867
-0.476977695897382,-0.0539670407813335,0.646684175730258,0.03298251268766,0.0032593095364868,-0.0183537871264867
-0.452485908940382,-0.151718777421334,0.778436473012258,0.03116945115226,0.0023191235648868,-0.0169473633794867
-0.452485908940382,-0.225032609701334,0.514931893349258,0.03116945115226,0.0032593095364868,-0.0141345233344867
-0.476977695897382,-0.225032609701334,0.646684175730258,0.02844987002506,0.0032593095364868,-0.0106184751415867
-0.476977695897382,-0.176156681781334,0.646684175730258,0.02663681594036,0.0004387534844368,-0.0078056350970866
-0.427994121983382,-0.176156681781334,0.646684175730258,0.02663681594036,0.0004387534844368,-0.0063992113495866
-0.354518731311382,-0.176156681781334,0.251427268982258,0.02844987002506,0.0032593095364868,-0.0078056350970866
-0.452485908940382,-0.273908418421333,0.646684175730258,0.03026292410986,0.0070200506286868,-0.0148377314834867
-0.452485908940382,-0.225032609701334,0.646684175730258,0.03388903973006,0.0041994945766868,-0.0169473633794867
-0.452485908940382,-0.151718777421334,0.646684175730258,0.03207597819466,0.0051396805482868,-0.0183537871264867
-0.379010518267382,-0.127280873061334,0.778436473012258,0.03207597819466,0.0023191235648868,-0.0176505715274867
-0.452485908940382,-0.151718777421334,0.646684175730258,0.03388903973006,0.0051396805482868,-0.0190569952754867
-0.501469482854382,-0.151718777421334,0.514931893349258,0.03298251268766,0.0070200506286868,-0.0204634115724867
-0.452485908940382,-0.127280873061334,0.514931893349258,0.03116945115226,0.0041994945766868,-0.0162441552304867
