Fx,Fy,Fz,Tx,Ty,Tz
4.42259226938328,1.05277648440517,-22.3841953531053,0.0100978137929679,0.755057168643032,0.0376488985823258
4.25722466608328,0.722431926646168,-22.3841953531053,0.0194045547400679,0.749519301097032,0.0307911755847258
4.18635283609327,0.911200194275168,-22.5204353586053,0.0156818591062679,0.755057168643032,0.0307911755847258
4.25722466608328,0.887604205528168,-22.5204353586053,0.0147511847321679,0.761518014114032,0.0301054017948258
4.16272889276328,0.698835937896168,-22.7929153696053,0.0147511847321679,0.759672058265032,0.0335342632936258
3.97373782297327,0.864008157172168,-22.7929153696053,0.0156818591062679,0.754134190719032,0.0321627194391257
3.78474675317327,0.864008157172168,-22.7929153696053,0.0110284872357679,0.751365256946032,0.0321627194391257
3.57213150163328,0.840412108817168,-22.7929153696053,0.0147511847321679,0.746750367324032,0.0328484932290257
3.31226860185327,0.887604205528168,-22.7929153696053,0.0091671394188678,0.743058455627032,0.0342200370835258
3.12327729364327,0.864008157172168,-22.5204353586053,0.0082364659761678,0.730136764686032,0.0342200370835258
3.00515781541327,0.887604205528168,-22.2479572549053,0.0073057916020678,0.718138111274032,0.0342200370835258
2.86341439386328,0.864008157172168,-21.9754772440053,0.0082364659761678,0.707985354106032,0.0307911755847258
2.76891862054327,0.934796242635168,-21.9754772440053,0.0073057916020678,0.700601530711032,0.0294196298675257
2.88703809877327,0.816816060462168,-21.2942772165053,0.0063751172279678,0.689525795619032,0.0307911755847258
2.76891862054327,0.911200194275168,-20.6130790964053,0.0054444437851678,0.669220281284032,0.0301054017948258
2.65079914232328,0.816816060462168,-20.3405990854053,0.0026524211284878,0.657221568267032,0.0314769456493258
2.39093624254327,0.746027975002168,-19.7956409708053,-0.0029316233699021,0.638762009780032,0.0321627194391257
2.24919282098327,0.746027975002168,-19.1144409433053,-0.0020009493450421,0.616610539596032,0.0287338579403257
2.06020151277327,0.722431926646168,-18.5694828287053,-0.0020009493450421,0.600919914882032,0.0280480860131258
1.80033861299327,0.675239889541168,-17.7520427957053,-0.0001396010625021,0.564923835437032,0.0273623140858258
1.56409941812327,0.746027975002168,-17.4795646921053,0.0007910728459478,0.542772365253032,0.0253049964415257
1.32786034246327,0.698835937896168,-16.9346046701053,-0.0001396010625021,0.519697917144032,0.0239334525870257
1.09162126680327,0.675239889541168,-16.2534065500053,-0.0029316233699021,0.499392402808032,0.0218761349426258
1.02074955602327,0.604451744476168,-15.5722074762053,-0.0066543197021621,0.475394976775032,0.0218761349426258
0.784510599573275,0.628047792831168,-15.1634874597053,-0.0001396010625021,0.453243506591032,0.0205045910882257
0.737262712915275,0.533663659015168,-14.8910084024053,-0.0029316233699021,0.444936735074032,0.0198188191609257
0.453775869806275,0.486471621909168,-13.9373293176053,-0.0029316233699021,0.406171662252032,0.0177615015166257
0.359280215700275,0.510067610660168,-13.3923702493053,-0.0010702752037721,0.383097214143032,0.0184472734438258
0.217536794146275,0.415683476844168,-12.7111721292053,-0.0047929715360321,0.361868751685032,0.0198188191609257
0.264784621199275,0.486471621909168,-11.7574930444053,-0.0066543197021621,0.332333458106032,0.0177615015166257
0.099417256315275,0.462875573554168,-11.0762939706053,-0.0057236456190971,0.309259009998032,0.0163899576621258
0.099417256315275,0.462875573554168,-10.3950948968053,-0.0075849937270221,0.284338635843032,0.0157041857349258
0.004921646913275,0.510067610660168,-10.1226158395053,-0.0047929715360321,0.276954812448032,0.0150184119450258
