Fx,Fy,Fz,Tx,Ty,Tz
0.14095597260961,0.274697164197522,-0.404178020361842,-0.0052505529611756,3.07659366337836e-05,0.0013601150208494
-0.07165918207439,0.227505097289522,-0.812897321581842,-0.0080425752103706,0.0009537435117327,0.0061605210726494
-0.26065043068139,0.274697164197522,-0.676657554511842,-0.0061812270442406,3.07659366337836e-05,0.0041032038939494
-0.37876996851239,0.203909078737522,-0.676657554511842,-0.0071119011273056,3.07659366337836e-05,0.0068462934655494
-0.52051339006639,0.109524930020522,-0.949137207861842,-0.0099039233765006,0.0064916088459237,0.0075320653927794
-0.47326556301339,0.0623328631125217,-0.949137207861842,-0.0126959458003207,0.0009537435117327,0.0089036101785794
-0.56776121711939,0.0623328631125217,-1.22161674201184,-0.0099039233765006,3.07659366337836e-05,0.0116466988188795
-0.73312858200339,0.109524930020522,-1.35785650909184,-0.0126959458003207,0.0037226762370337,0.0130182436046795
-0.73312858200339,0.0623328631125217,-1.90281557739184,-0.0192106645564407,0.0147984073710338,0.0137040164631795
-0.68588075495039,0.109524930020522,-2.44777464568184,-0.0303787533203407,0.0351039151874338,0.0109609268915795
-0.47326556301339,0.203909078737522,-2.99273395240184,-0.0396854933361407,0.0526404882994338,0.0109609268915795
-0.28427434420839,0.227505097289522,-3.81017279327184,-0.0499229077259407,0.0711000356105338,0.0102751549643795
-0.02441136992239,0.369081327815522,-4.35513186157184,-0.0564376283446407,0.0821757707027338,0.0123324716773795
0.09370816045761,0.392677346368522,-5.03633045852184,-0.0648136939863407,0.0923285204199338,0.0157613322448795
0.42444285297161,0.534253547092522,-5.17257046401184,-0.0685363914827407,0.103404255511834,0.0137040164631795
0.61343410157961,0.675829777618522,-5.58128952682184,-0.0703977365056407,0.112634027304834,0.0157613322448795
0.84967317723961,0.723021874328522,-5.85376953780184,-0.0759817827502407,0.129247629942834,0.0150755603176795
1.10953613662461,0.770213911434522,-6.26248860061184,-0.0778431314984407,0.140323350133834,0.0143897883904795
1.39302297973361,0.864598045249522,-6.67120814025184,-0.0806351546207407,0.150476107301834,0.0150755603176795
1.70013376617361,0.982578227417522,-6.94368767440184,-0.0852885264913407,0.162474820318834,0.0143897883904795
1.88912507438361,1.05336637248752,-7.62488674819184,-0.0890112239877407,0.180011385979834,0.0123324716773795
2.12536415004361,1.05336637248752,-7.89736580550184,-0.0936645884076407,0.195702010693834,0.0123324716773795
2.33797916316361,1.14775044669752,-8.30608582198184,-0.0955259371558407,0.204931789937834,0.0130182436046795
2.50334652805361,1.14775044669752,-8.57856487930184,-0.0992486346522407,0.219699421825834,0.0116466988188795
2.62146600627361,1.10055846919752,-8.71480488479184,-0.102040657774541,0.226160267295834,0.0109609268915795
2.88132914447361,1.21853859175752,-9.53224301035184,-0.102971332148641,0.237236002387834,0.0157613322448795
