Fx,Fy,Fz,Tx,Ty,Tz
-3.56346934332271,-0.122896018500215,-13.0313352482775,0.297877750371594,-0.138377406065185,-0.110277896140831
-3.63434117331271,-0.240876195083115,-12.6226161854775,0.295085719798594,-0.136531465117185,-0.106163260851831
-3.58709328665271,-0.170088089133415,-12.4863761799775,0.294155052874594,-0.138377406065185,-0.103420173142831
-3.53984539999271,-0.099299983183615,-12.6226161854775,0.287640324805594,-0.133762531344185,-0.099305537853831
-3.37447803511271,0.018680195262185,-12.6226161854775,0.280194929812594,-0.129147641722185,-0.095876676355431
-3.04374354376271,0.160256395985185,-12.3501361744775,0.269957534049594,-0.118994884555185,-0.087647413228631
-2.83112829222271,0.231044511248185,-12.2138961689775,0.258789441559594,-0.107919149462185,-0.078732368861331
-2.64213698401271,0.301832626511185,-12.0776571171775,0.256928077910595,-0.106073201064185,-0.074617741023131
-2.35865014090271,0.372620711972185,-11.9414171116775,0.243898651574595,-0.0913055542749848,-0.064331156526631
-2.31140225424271,0.325428645064185,-11.8051771061775,0.242037317727595,-0.0894595984262848,-0.062273835157031
-2.19328277601271,0.325428645064185,-11.6689371006775,0.238314605329595,-0.0894595984262848,-0.058844977383431
-2.24053066267271,0.254640559603185,-11.5326970951775,0.239245287154595,-0.0903825763505848,-0.060216521237931
-2.35865014090271,0.254640559603185,-11.8051771061775,0.233661240909595,-0.0866906721037848,-0.059530747448031
-2.35865014090271,0.254640559603185,-11.1239780323775,0.235522589657594,-0.0940744880479848,-0.061588065092431
-2.42952197088271,0.254640559603185,-10.9877380268775,0.232730559084595,-0.0922285321992848,-0.062959608946931
-2.45314567579271,0.301832626511185,-10.8514989750775,0.230869210336594,-0.0903825763505848,-0.063645382736731
-2.38227408423271,0.254640559603185,-10.5790189641175,0.230869210336594,-0.0931515101236848,-0.067074244235631
-2.42952197088271,0.207448462893185,-10.1702999013175,0.228077194664595,-0.0913055542749848,-0.067760018025531
-2.45314567579271,0.207448462893185,-10.0340598958275,0.226215845916594,-0.0894595984262848,-0.071188879524331
-2.35865014090271,0.183852444341185,-9.62534083301749,0.224354497168594,-0.0959204438966848,-0.073246193443431
-2.38227408423271,0.160256395985185,-9.48910082752749,0.219701132748594,-0.0940744880479848,-0.074617741023131
-2.45314567579271,0.160256395985185,-9.08038176471749,0.218770450923594,-0.0959204438966848,-0.078732368861331
-2.47676961912271,0.207448462893185,-8.80790175373749,0.217839784000595,-0.0977663997453848,-0.080103916441031
-2.31140225424271,0.349024693419185,-8.53542221958749,0.211325055931594,-0.0968434218210848,-0.076675054942231
-2.26415460600271,0.372620711972185,-8.39918269092749,0.204810342762594,-0.0977663997453848,-0.075989281152331
-2.16965883268271,0.419812808682185,-7.71798361713749,0.198295629594594,-0.0949974659723848,-0.072560419653531
-2.09878724112271,0.419812808682185,-7.17302454883749,0.192711583350594,-0.0959204438966848,-0.069817331944531
-2.07516329779271,0.349024693419185,-6.76430500919749,0.183404839609594,-0.0913055542749848,-0.066388470445731
-1.98066776289271,0.278236578156185,-6.21934594089749,0.179682142112595,-0.0959204438966848,-0.065702696655831
-1.76805251135271,0.136660377433185,-5.67438687259749,0.170375398371594,-0.0913055542749848,-0.053358798240231
-1.74442856802271,0.089468295624185,-5.12942780429749,0.163860685203594,-0.0913055542749848,-0.049244162951531
-1.60268514647271,0.018680195262185,-4.72070850307749,0.156415290210594,-0.0876136500281848,-0.043757987533631
-1.01208751692271,0.207448462893185,-4.17574943477749,0.130356422637595,-0.0710000473898848,-0.027985223893931
-1.05933528437271,0.160256395985185,-3.90326966220749,0.128495073888594,-0.0700770694655848,-0.027985223893931
-0.917591862814713,0.089468295624185,-3.08583105976749,0.117326981399594,-0.0663851652187848,-0.023870590467931
-0.823096268313713,0.089468295624185,-2.81335152561749,0.110812260780594,-0.0617702755969848,-0.021127500896331
-0.657728903429712,0.089468295624185,-2.40463222438749,0.0940601294975945,-0.0525405000788848,-0.019755957041831
-0.775848441260713,-0.004915838191815,-1.99591280395749,0.0912681063753945,-0.0516175221544848,-0.019070183251931
