x,y,z,q0,q1,q2,q3
0.767139077187,-0.00939852837473,0.881305098534,-0.0405287407339,0.00438751233742,0.598509252071,-0.800078094006
0.767201662064,-0.00902765896171,0.881295382977,-0.0405721329153,0.00432826718315,0.600093603134,-0.79888856411
0.767441987991,-0.00805381126702,0.881388545036,-0.0407781228423,0.003205496585,0.603415966034,-0.796376824379
0.767441987991,-0.00805381126702,0.881388545036,-0.0407781228423,0.003205496585,0.603415966034,-0.796376824379
0.767547547817,-0.00750584620982,0.881550729275,-0.0409348793328,0.00228092516772,0.605283617973,-0.794953346252
0.767669558525,-0.00702679436654,0.881647109985,-0.0410398095846,0.00168333540205,0.606950700283,-0.793677330017
0.767738223076,-0.00649840943515,0.881830990314,-0.0408837348223,0.000809643534012,0.608838498592,-0.792239546776
0.76723664999,-0.00848412141204,0.88084679842,-0.0412203446031,0.00582992704585,0.604164242744,-0.795771598816
0.767179250717,-0.00825164467096,0.880859732628,-0.0413077175617,0.0056077381596,0.605312824249,-0.794895350933
0.767160892487,-0.0080195562914,0.880860686302,-0.0413537994027,0.00542355654761,0.606344878674,-0.794107377529
0.767198204994,-0.00744939874858,0.88085514307,-0.0416943728924,0.00529931578785,0.608661770821,-0.792315781116
0.767198204994,-0.00744939874858,0.88085514307,-0.0416943728924,0.00529931578785,0.608661770821,-0.792315781116
0.76725178957,-0.00720021128654,0.880863189697,-0.0419081002474,0.00527832424268,0.609703242779,-0.791503548622
0.767225146294,-0.00695994775742,0.880926847458,-0.0418516471982,0.00517434254289,0.610784649849,-0.790672957897
0.767270803452,-0.00672804191709,0.88095754385,-0.0420321449637,0.00520459190011,0.611800968647,-0.78987711668
0.767347037792,-0.00651244353503,0.88101786375,-0.0423491299152,0.00532180536538,0.613155066967,-0.788808703423
0.767371058464,-0.00625734962523,0.881058931351,-0.0425127372146,0.00537948869169,0.614221215248,-0.787969589233
0.76752358675,-0.00599635671824,0.881056666374,-0.0429041385651,0.00598198454827,0.615382909775,-0.787037134171
0.767569422722,-0.0057038301602,0.881143569946,-0.0431565865874,0.00576700642705,0.616671025753,-0.786015987396
0.767615914345,-0.00542876310647,0.881194114685,-0.0434455312788,0.00569037720561,0.61772274971,-0.785174369812
0.767631232738,-0.00510640908033,0.881261229515,-0.0435943566263,0.00559711968526,0.618930578232,-0.784215033054
0.767723143101,-0.00481614004821,0.881348252296,-0.0438872016966,0.00548062613234,0.620082676411,-0.78328871727
0.767741858959,-0.00448885280639,0.8813560009,-0.0441984497011,0.00538760842755,0.621402859688,-0.782225012779
