Fx,Fy,Fz,Tx,Ty,Tz
5.78313227444481,0.503775342771125,-21.8982744786033,-0.0217855299633388,0.672519933094172,-0.0031431229261177
5.68863650113481,0.527371391126125,-21.4895544621033,-0.0255082255971388,0.665136109699172,-0.0017715783731577
5.54689331799481,0.527371391126125,-21.4895544621033,-0.0245775512230388,0.659598242153172,0.0002857384562953
5.47602148801481,0.574563487836125,-21.2170744511033,-0.0283002468568388,0.648522507061172,0.0016572828928523
5.19253464490481,0.598159476587125,-21.0808363530033,-0.0292309212309388,0.642061661590172,0.0030288276786423
5.05079098492481,0.574563487836125,-21.0808363530033,-0.0301615956050388,0.637446771968172,0.0030288276786423
4.90904780179481,0.598159476587125,-20.8083563420033,-0.0292309212309388,0.627294014801172,0.0037145996058823
4.74368019849481,0.574563487836125,-20.6721163365033,-0.0283002468568388,0.618064235557172,0.0023430552857423
4.72005625516481,0.432987257310125,-20.5358763310033,-0.0273695743453388,0.608834456314172,0.0044003719987823
4.72005625516481,0.550967439481125,-20.2633963200033,-0.0292309212309388,0.606988500465172,0.0037145996058823
4.81455202847481,0.598159476587125,-20.2633963200033,-0.0310922699791388,0.602373610843172,0.0037145996058823
4.86179991513481,0.550967439481125,-19.5821981999033,-0.0310922699791388,0.599604677070172,0.0023430552857423
4.88542385846481,0.621755524942125,-19.4459581944033,-0.0320229443532388,0.594989787448172,0.0023430552857423
4.74368019849481,0.598159476587125,-19.1734781834033,-0.0338842912388388,0.593143831600172,0.0016572828928523
4.64918490201481,0.668947621652125,-19.0372381779033,-0.0348149656129388,0.583914052356172,0.0037145996058823
4.43656941205481,0.645351573297125,-18.9009981724033,-0.0348149656129388,0.575607251037172,0.0044003719987823
4.22395439893481,0.645351573297125,-18.9009981724033,-0.0385376631093388,0.571915339340172,0.0037145996058823
4.15308256894481,0.668947621652125,-18.7647600743033,-0.0403990118575388,0.563608538021172,0.0044003719987823
4.05858727246481,0.645351573297125,-18.4922800633033,-0.0394683374834388,0.558070670475172,0.0050861443916823
4.10583468228481,0.668947621652125,-18.4922800633033,-0.0431910312545388,0.558993648399172,0.0030288276786423
4.15308256894481,0.598159476587125,-18.6285200688033,-0.0403990118575388,0.561762582172172,0.0078292330319523
4.24757834225481,0.692543610403125,-18.3560400578033,-0.0403990118575388,0.558993648399172,0.0057719167845823
4.36569805890481,0.692543610403125,-18.4922800633033,-0.0413296862316388,0.561762582172172,0.0064576891774823
4.48381729871481,0.739735707113125,-18.3560400578033,-0.0422603606057388,0.564531515945172,0.0064576891774823
4.64918490201481,0.739735707113125,-18.4922800633033,-0.0431910312545388,0.567300449718172,0.0078292330319523
4.72005625516481,0.716139658758125,-18.3560400578033,-0.0459830543768388,0.566377471794172,0.0071434611047123
4.72005625516481,0.763331755468125,-18.4922800633033,-0.0413296862316388,0.568223427642172,0.0071434611047123
4.74368019849481,0.763331755468125,-18.2198000523033,-0.0422603606057388,0.567300449718172,0.0050861443916823
