Fx,Fy,Fz,Tx,Ty,Tz
-0.213282706712854,0.463506056445745,0.328282852961832,-0.00699537297094,0.02751609291878,-0.0572940445189
-0.360233488057854,0.316878481286745,0.0647783478118313,-0.00880843078094,0.03033664990218,-0.0340881160149
-0.409217061971854,0.365754319804745,0.196530361971831,-0.00427579184374,0.02939646486188,-0.0333849004159
-0.384725275014854,0.414630188125745,0.328282852961832,0.0029764319459599,0.02657590787858,-0.0425266286979
-0.188790919755854,0.634571535962745,0.0647783478118313,0.0038829627136599,0.02375535275788,-0.0446362605939
-0.0173483514538541,0.952264590638745,0.0647783478118313,-0.00246273403364,0.02187498267738,-0.0460426843409
-0.115315529082854,0.976702554601745,0.591787358121831,-0.00699537297094,0.02657590787858,-0.0636229327568
-0.115315529082854,1.00114045895975,0.328282852961832,-0.00880843078094,0.02939646486188,-0.0783903485783
-0.164299132798854,0.903388781922745,0.460035105541832,-0.01696718161304,0.03127683494238,-0.0692486128458
-0.164299132798854,0.854512913602745,0.591787358121831,-0.01515412380294,0.03127683494238,-0.0622165164599
-0.213282706712854,0.561257763284745,0.328282852961832,-0.00971495782334,0.03503757696598,-0.0622165164599
-0.213282706712854,0.365754319804745,-0.066974143188169,0.0011633778611599,0.03033664990218,-0.0558876207719
-0.237774493669854,0.341316415446745,-0.198726634188168,0.0038829627136599,0.02845627795908,-0.0446362605939
-0.311249884341854,0.292440547126745,-0.198726634188168,0.0056960167984599,0.02751609291878,-0.0425266286979
-0.360233488057854,0.341316415446745,0.0647783478118313,0.0093221286932599,0.03127683494238,-0.0467458924899
-0.237774493669854,0.512381894963745,-0.066974143188169,0.0047894897560599,0.03127683494238,-0.0453394687419
-0.164299132798854,0.683447404283745,-0.066974143188169,-0.00155620699124,0.02845627795908,-0.0432298442969
-0.115315529082854,0.781199140924745,-0.066974143188169,-0.00246273403364,0.02375535275788,-0.0467458924899
-0.213282706712854,0.756761176961745,0.723539610701831,-0.00246273403364,0.02469553779808,-0.0657325646528
-0.115315529082854,0.854512913602745,0.460035105541832,-0.01062148486574,0.02657590787858,-0.0650293565043
-0.115315529082854,0.878950817960745,0.328282852961832,-0.01334106971824,0.02939646486188,-0.0636229327568
-0.164299132798854,0.830074949639745,0.328282852961832,-0.00880843078094,0.02563572283838,-0.0664357728013
-0.139807316039854,0.683447404283745,0.328282852961832,-0.00518231888614,0.02657590787858,-0.0622165164599
-0.213282706712854,0.512381894963745,-0.198726634188168,-0.00518231888614,0.02845627795908,-0.0594036764149
-0.262266280625854,0.414630188125745,0.0647783478118313,-0.00155620699124,0.03127683494238,-0.0558876207719
-0.335741701100854,0.341316415446745,-0.066974143188169,0.0020699049035599,0.03221701998268,-0.0481523087869
-0.335741701100854,0.365754319804745,-0.066974143188169,0.0038829627136599,0.03033664990218,-0.0460426843409
-0.213282706712854,0.512381894963745,-0.198726634188168,0.0011633778611599,0.02187498267738,-0.0439330524449
-0.0663319402688541,0.805637045282745,-0.066974143188169,0.0038829627136599,0.01811423879118,-0.0474491006379
-0.0173483514538541,0.854512913602745,-0.066974143188169,0.0047894897560599,0.02093479391188,-0.0537779963259
-0.115315529082854,0.903388781922745,0.328282852961832,0.0002568508187599,0.02375535275788,-0.0608100927119
-0.0908237421268542,1.00114045895975,0.196530361971831,-0.00518231888614,0.02187498267738,-0.0601068845639
-0.115315529082854,0.927826686280745,0.328282852961832,-0.00608884592854,0.02469553779808,-0.0622165164599
-0.115315529082854,0.854512913602745,0.328282852961832,-0.00699537297094,0.02469553779808,-0.0636229327568
-0.164299132798854,0.683447404283745,0.328282852961832,-0.00699537297094,0.02563572283838,-0.0601068845639
-0.262266280625854,0.536819858926745,0.0647783478118313,-0.00880843078094,0.02939646486188,-0.0551844126229
