Fx,Fy,Fz,Tx,Ty,Tz
-0.146861947700504,-0.246381937588494,-1.3249321341495,0.0147201615774067,-0.03144276837512,0.0041260634452
-0.170485853776504,-0.246381937588494,-1.3249321341495,0.0109974659436067,-0.02775085667772,0.0034402910523
-0.146861947700504,-0.199189865092694,-1.1886921286595,0.0091361171954066,-0.02867383460202,0.0034402910523
-0.123238041624504,-0.151997794459494,-1.1886921286595,0.0082054428213066,-0.02867383460202,0.0020687462665
-0.217733665928404,-0.199189865092694,-1.0524525999995,0.0091361171954066,-0.02682787875332,1.14295534600832e-05
-0.170485853776504,-0.128401759142894,-1.0524525999995,0.0100667915695067,-0.02959681252642,0.00069720194636
-0.123238041624504,-0.104805721963694,-1.1886921286595,0.0063440959357066,-0.02498192290462,0.00069720194636
-0.0759902294726042,-0.104805721963694,-1.0524525999995,0.0054134215616066,-0.02405894498032,0.00069720194636
-0.0523663233967042,-0.0812096885097943,-1.0524525999995,0.0054134215616066,-0.02590490082902,0.00069720194636
-0.123238041624504,-0.0812096885097943,-1.0524525999995,0.0035520728134066,-0.02221299658222,0.0013829738736
-0.146861947700504,-0.0576136550560943,-0.916212594509503,0.0063440959357066,-0.02775085667772,1.14295534600832e-05
-0.0996141355486042,0.0131744527569057,-1.0524525999995,0.0044827471875066,-0.02682787875332,0.0020687462665
-0.170485853776504,-0.0576136550560943,-0.916212594509503,0.0044827471875066,-0.02405894498032,-0.0006743428394299
-0.170485853776504,-0.0812096885097943,-1.0524525999995,0.0044827471875066,-0.02221299658222,-0.0013601149994999
-0.123238041624504,-0.0104215806970943,-0.916212594509503,0.0054134215616066,-0.02590490082902,-0.0006743428394299
-0.194109759852404,-0.0340176141510942,-0.779973065849503,0.0054134215616066,-0.02313597450652,-0.0006743428394299
-0.123238041624504,-0.0340176141510942,-0.916212594509503,0.0054134215616066,-0.02498192290462,-0.0006743428394299
-0.0996141355486042,-0.0104215806970943,-0.779973065849503,0.0054134215616066,-0.02498192290462,-0.0006743428394299
-0.0759902294726042,-0.0340176141510942,-0.779973065849503,0.0054134215616066,-0.02590490082902,-0.0020458872759869
-0.146861947700504,-0.0812096885097943,-0.916212594509503,0.0035520728134066,-0.01759810696042,1.14295534600832e-05
-0.0759902294726042,-0.0340176141510942,-0.779973065849503,0.0044827471875066,-0.02498192290462,-0.0006743428394299
-0.0996141355486042,-0.0340176141510942,-0.916212594509503,0.0035520728134066,-0.02129001865782,1.14295534600832e-05
-0.0523663233967042,-0.0104215806970943,-0.643733060359502,0.0035520728134066,-0.02313597450652,0.00069720194636
-0.0759902294726042,-0.0104215806970943,-1.0524525999995,-0.0011012971943933,-0.01852108488482,1.14295534600832e-05
-0.0523663233967042,-0.0340176141510942,-0.643733060359502,0.0007600506224066,-0.02129001865782,0.00069720194636
-0.170485853776504,-0.0812096885097943,-0.779973065849503,0.0016907240652066,-0.01759810696042,-0.0006743428394299
-0.170485853776504,-0.0340176141510942,-0.916212594509503,0.0007600506224066,-0.01482917318742,-0.0006743428394299
-0.146861947700504,-0.0340176141510942,-0.916212594509503,0.0026213984393066,-0.01759810696042,1.14295534600832e-05
-0.123238041624504,-0.0340176141510942,-0.779973065849503,0.0007600506224066,-0.01575215111182,-0.0006743428394299
-0.123238041624504,-0.0104215806970943,-0.916212594509503,-0.0011012971943933,-0.01482917318742,-0.0006743428394299
-0.0523663233967042,0.0603665196649057,-0.779973065849503,0.0016907240652066,-0.02405894498032,1.14295534600832e-05
-0.0287424173205042,0.0131744527569057,-0.643733060359502,0.0044827471875066,-0.02405894498032,-0.0013601149994999
-0.0759902294726042,-0.0340176141510942,-0.779973065849503,0.0016907240652066,-0.02221299658222,0.00069720194636
-0.0759902294726042,-0.0576136550560943,-0.643733060359502,0.0016907240652066,-0.01944406280912,1.14295534600832e-05
-0.0523663233967042,-0.0340176141510942,-0.643733060359502,0.0026213984393066,-0.02221299658222,1.14295534600832e-05
-0.0051185112445042,0.0367704862109058,-0.916212594509503,0.0007600506224066,-0.02221299658222,0.00069720194636
-0.0523663233967042,-0.0104215806970943,-0.779973065849503,0.0007600506224066,-0.02036704073352,-0.0006743428394299
-0.0996141355486042,-0.0104215806970943,-0.779973065849503,0.0016907240652066,-0.02129001865782,-0.0006743428394299
-0.0996141355486042,-0.0104215806970943,-0.779973065849503,0.0007600506224066,-0.01944406280912,1.14295534600832e-05
-0.0759902294726042,-0.0576136550560943,-0.779973065849503,0.0016907240652066,-0.02036704073352,-0.0013601149994999
-0.0523663233967042,-0.0576136550560943,-0.779973065849503,0.0035520728134066,-0.02221299658222,-0.0013601149994999
-0.0996141355486042,-0.0340176141510942,-0.779973065849503,0.0026213984393066,-0.01944406280912,-0.0006743428394299
-0.0051185112445042,-0.0104215806970943,-0.643733060359502,0.0016907240652066,-0.02221299658222,1.14295534600832e-05
-0.0523663233967042,-0.0104215806970943,-0.779973065849503,0.0026213984393066,-0.01944406280912,-0.0013601149994999
-0.0996141355486042,-0.0340176141510942,-0.779973065849503,0.0007600506224066,-0.01482917318742,-0.0006743428394299
-0.0523663233967042,-0.0340176141510942,-0.507493531699502,0.0026213984393066,-0.02221299658222,1.14295534600832e-05
-0.146861947700504,-0.0576136550560943,-0.916212594509503,0.0007600506224066,-0.01390619526312,-0.0006743428394299
-0.0523663233967042,-0.0104215806970943,-0.916212594509503,0.0007600506224066,-0.02129001865782,-0.0006743428394299
-0.123238041624504,-0.0104215806970943,-0.779973065849503,0.0016907240652066,-0.01667512903612,0.00069720194636
-0.123238041624504,0.0131744527569057,-0.779973065849503,0.0007600506224066,-0.01667512903612,1.14295534600832e-05
-0.146861947700504,-0.0576136550560943,-0.779973065849503,0.0026213984393066,-0.01575215111182,-0.0013601149994999
-0.0996141355486042,-0.0340176141510942,-0.779973065849503,0.0016907240652066,-0.01759810696042,-0.0006743428394299
-0.0523663233967042,-0.0340176141510942,-0.643733060359502,0.0007600506224066,-0.01759810696042,-0.0006743428394299
-0.0759902294726042,-0.0340176141510942,-0.507493531699502,0.0044827471875066,-0.02129001865782,1.14295534600832e-05
-0.0287424173205042,-0.0576136550560943,-0.643733060359502,0.0016907240652066,-0.01944406280912,1.14295534600832e-05
