Fx,Fy,Fz,Tx,Ty,Tz
0.181851580739393,0.84534867669732,0.0263504594564,-0.0246348967441133,0.0299214011058167,-0.0269095060104817
0.181851580739393,0.84534867669732,0.1581027567384,-0.0228218407967133,0.0289812160656167,-0.0276127178842817
0.206343367695393,0.84534867669732,0.1581027567384,-0.0237283678391133,0.0289812160656167,-0.0276127178842817
0.206343367695393,0.79647280837732,0.0263504594564,-0.0246348967441133,0.0289812160656167,-0.0269095060104817
0.206343367695393,0.79647280837732,0.0263504594564,-0.0246348967441133,0.0299214011058167,-0.0269095060104817
0.132867977023392,0.82091077233932,0.1581027567384,-0.0237283678391133,0.0299214011058167,-0.0304255579287817
0.181851580739393,0.77203490401932,0.2898550540204,-0.0237283678391133,0.0289812160656167,-0.0283159260327817
0.157359778881392,0.79647280837732,0.1581027567384,-0.0255414237865133,0.0308615861460167,-0.0276127178842817
0.206343367695393,0.84534867669732,0.1581027567384,-0.0237283678391133,0.0318017711863167,-0.0276127178842817
0.157359778881392,0.79647280837732,0.2898550540204,-0.0237283678391133,0.0289812160656167,-0.0283159260327817
0.206343367695393,0.84534867669732,0.1581027567384,-0.0237283678391133,0.0271008422598167,-0.0269095060104817
0.230835154652393,0.77203490401932,0.1581027567384,-0.0237283678391133,0.0280410310253167,-0.0290191379065817
0.230835154652393,0.82091077233932,0.1581027567384,-0.0228218407967133,0.0271008422598167,-0.0276127178842817
0.206343367695393,0.79647280837732,0.1581027567384,-0.0237283678391133,0.0299214011058167,-0.0283159260327817
0.230835154652393,0.84534867669732,0.0263504594564,-0.0237283678391133,0.0280410310253167,-0.0276127178842817
0.108376190066392,0.79647280837732,0.1581027567384,-0.0237283678391133,0.0308615861460167,-0.0290191379065817
0.230835154652393,0.82091077233932,0.0263504594564,-0.0237283678391133,0.0280410310253167,-0.0283159260327817
0.108376190066392,0.74759694005632,0.2898550540204,-0.0237283678391133,0.0308615861460167,-0.0318319779510817
0.157359778881392,0.74759694005632,0.2898550540204,-0.0228218407967133,0.0308615861460167,-0.0297223460549817
0.181851580739393,0.79647280837732,0.1581027567384,-0.0237283678391133,0.0318017711863167,-0.0290191379065817
0.206343367695393,0.84534867669732,0.0263504594564,-0.0237283678391133,0.0299214011058167,-0.0269095060104817
0.157359778881392,0.82091077233932,0.0263504594564,-0.0246348967441133,0.0327419562265167,-0.0276127178842817
