Fx,Fy,Fz,Tx,Ty,Tz
-0.297575309500475,-8.08427031785232,-0.1537110093979,0.226329805360328,-0.0479572898766156,0.245678175861458
-0.248591705784475,-7.96208079606232,-0.1537110093979,0.222703697191328,-0.0460769197962156,0.240052495772458
-0.248591705784475,-7.93764289170232,-0.0219587121159,0.219077589021327,-0.0451367347559156,0.238646072024958
-0.199608131870475,-7.83989127427232,-0.0219587121159,0.214544953809328,-0.0451367347559156,0.237942863876458
-0.224099918827475,-7.81545336991232,-0.1537110093979,0.210918815837327,-0.0451367347559156,0.237942863876458
-0.150624535605475,-7.71770127564232,-0.1537110093979,0.209105761752328,-0.0460769197962156,0.236536447579458
-0.199608131870475,-7.76657756120232,-0.1537110093979,0.209105761752328,-0.0432563609502156,0.237239655727958
-0.224099918827475,-7.76657756120232,-0.1537110093979,0.210012288795327,-0.0451367347559156,0.237239655727958
-0.175116330012475,-7.79101546556232,-0.1537110093979,0.211825342880327,-0.0451367347559156,0.240755703920958
-0.077149152383175,-7.76657756120232,-0.0219587121159,0.215451480851328,-0.0479572898766156,0.240755703920958
-0.199608131870475,-6.37361558229232,-3.1840138170899,0.204573126540328,-0.0432563609502156,0.220362615460958
-0.150624535605475,-6.22698767930232,-0.5489679012439,0.289786757932328,-0.0272732115409156,0.267477688069358
-0.003673769161075,-7.03343947679232,-1.3394816849399,0.109387697683328,-0.0507778449973156,0.226691503698458
-0.003673769161075,-7.18006690293232,-0.1537110093979,0.194601329074328,-0.0235124695173156,0.252007071549358
-0.052657357975875,-7.49776013642232,-0.6807201836249,0.168312015043328,-0.0432563609502156,0.231613975638958
-0.052657357975875,-7.08231528550232,-0.1537110093979,0.197320910201327,-0.0517180300376156,0.231613975638958
-0.199608131870475,-7.03343947679232,-0.8124724958089,0.181003408537327,-0.0507778449973156,0.254819911594358
-0.297575309500475,-6.61799462586232,-0.9442248079919,0.188255624876327,-0.0376152507088156,0.273103368158358
-0.028165563568475,-7.03343947679232,-0.9442248079919,0.167405488000328,-0.0432563609502156,0.220362615460958
-0.224099918827475,-6.78906043321232,-0.4172156039619,0.175564246283328,-0.0441965497157156,0.234426815683458
-0.028165563568475,-6.52024300843232,-1.0759770605709,0.166498960958328,-0.0413759908697156,0.195750259483658
-0.175116330012475,-6.74018414765232,-0.6807201836249,0.146555351124327,-0.0460769197962156,0.242162127668458
-0.052657357975875,-5.49385007173232,-1.3394816849399,0.152901040421328,-0.0451367347559156,0.249897439653458
-0.199608131870475,-5.83598120957232,-1.3394816849399,0.123892145262328,-0.0451367347559156,0.255523119742358
-0.077149152383175,-5.54272588044232,-1.4712339375199,0.119359510050327,-0.0394956207892156,0.259742376084358
-0.175116330012475,-4.76071198731232,-1.7347385618799,0.110294224725328,-0.0413759908697156,0.253413487846358
-0.126132741197975,-4.90733989030232,-1.2077293727539,0.103948535428327,-0.0413759908697156,0.255523119742358
-0.175116330012475,-4.98065360337232,-1.4712339375199,0.0849114526373275,-0.0441965497157156,0.264664848024358
-0.248591705784475,-4.32082947045232,-1.4712339375199,0.0821918566093275,-0.0470171048364156,0.267477688069358
-0.297575309500475,-4.07645018846232,-1.3394816849399,0.0704069976073275,-0.0507778449973156,0.270993743712358
-0.297575309500475,-3.88094671517232,-1.6029863092999,0.0450242180687275,-0.0545385888836156,0.278025840098358
-0.297575309500475,-3.31887443810232,-1.7347385618799,0.0341458861095275,-0.0517180300376156,0.295606095964358
-0.224099918827475,-2.90342958718232,-1.8664908144599,0.0142022688252275,-0.0545385888836156,0.301934991652358
-0.248591705784475,-2.65905030519232,-1.8664908144599,-0.0048348176913724,-0.0498376599571156,0.313186351830358
-0.101640946790575,-2.26804347783232,-2.2617478106199,-0.0157131496506725,-0.0423161759099156,0.318108816320358
-0.028165563568475,-2.39023311883232,-2.2617478106199,-0.0420024604226425,-0.0413759908697156,0.319515247518358
0.094293408468525,-1.51046766787832,-1.8664908144599,-0.0410959329145925,-0.0347946955880156,0.344830800468358
0.069801614061025,-1.46159179955732,-1.9982431862499,-0.0610395464735725,-0.0319741367420156,0.347643647963358
0.339211359992525,-1.75484689027232,-1.6029863092999,-0.0918614957171725,-0.0347946955880156,0.358191792542358
0.290227756276525,-1.07058494240032,-1.6029863092999,-0.100926773591572,-0.0319741367420156,0.364520688230358
0.265735969319525,-0.997271139920317,-1.3394816849399,-0.107272470338872,-0.0225722844770156,0.370146368319358
0.339211359992525,-0.606264282763317,-0.8124724958089,-0.0954876076119725,-0.0272732115409156,0.370849583918358
0.755571857467525,-3.36775024682232,-1.4712339375199,-0.0701048262106725,-0.0037685762217755,0.220362615460958
0.486162141337525,-3.12337096482232,-1.6029863092999,-0.0129935685234725,-7.83489667556666e-06,0.155667280467678
0.290227756276525,-3.61212952882232,-1.4712339375199,-0.0057413447337725,-0.0065891322738055,0.157776910966708
0.486162141337525,-3.12337096482232,-1.3394816849399,0.0078565758032275,-0.0065891322738055,0.131054925421658
0.314719573035525,-2.87899168283232,-1.4712339375199,0.0187349114877275,-0.0075293182453655,0.114881091440558
0.486162141337525,-2.26804347783232,-1.7347385618799,0.0232675466996275,-0.0150508004299156,0.106442571307058
0.584129289165525,-1.87703653127232,-1.9982431862499,0.0232675466996275,-0.0216320994368156,0.0994104711957583
0.486162141337525,-1.73040898591332,-1.9982431862499,0.0142022688252275,-0.0188115424535156,0.0951912111290583
0.535145715251525,-1.48602970391532,-1.8664908144599,0.0241740737420275,-0.0244526545575156,0.0832366390772583
0.584129289165525,-1.41271593123732,-1.8664908144599,0.0259871352774275,-0.0225722844770156,0.0726884870477583
0.265735969319525,-1.51046766787832,-1.4712339375199,0.0169218574029275,-0.0282133965811156,0.0867526872702583
0.314719573035525,-1.11946078091932,-1.4712339375199,0.0114826876980275,-0.0432563609502156,0.0973008392997583
0.510653928294525,-1.07058494240032,-1.9982431862499,0.0187349114877275,-0.0272732115409156,0.0726884870477583
0.437178537622525,-0.948395286500317,-1.6029863092999,0.0314262975317275,-0.0188115424535156,0.0487793429443583
