Fx,Fy,Fz,Tx,Ty,Tz
4.79545596315991,1.08463110667316,-25.9048584727332,-0.234126582820553,0.674558177641765,0.0023144814399183
4.77183201983991,1.15541925174315,-25.9048584727332,-0.234126582820553,0.669943288019765,0.0043717981529583
4.79545596315991,1.20261122924315,-25.6323803690332,-0.235057249743553,0.664405420473765,0.0050575705458583
4.84270384981991,1.22620727759315,-25.2236603525332,-0.236918598491553,0.657944575003765,0.0057433429387583
4.84270384981991,1.22620727759315,-25.0874203471332,-0.234126582820553,0.656098619154765,0.0057433429387583
4.81907990648991,1.24980332595316,-24.9511803416332,-0.233195900995553,0.655175641230765,0.0057433429387583
4.84270384981991,1.24980332595316,-24.8149403361332,-0.232265234072553,0.649637773684765,0.0057433429387583
4.77183201983991,1.24980332595316,-24.8149403361332,-0.233195900995553,0.649637773684765,0.0030002538328183
4.77183201983991,1.22620727759315,-24.9511803416332,-0.230403885323553,0.652406707457765,0.0036860257600583
4.86632779314991,1.20261122924315,-24.6787003306332,-0.235987931568553,0.652406707457765,0.0043717981529583
4.65371278002991,1.20261122924315,-24.8149403361332,-0.235057249743553,0.650560751608765,0.0030002538328183
4.01586726381991,0.825074693980155,-24.9511803416332,-0.222027808506553,0.618256524256765,0.0091722039719283
4.13398650362991,1.03743900996315,-24.4062222269332,-0.228542536575553,0.619179502180765,0.0119152935434884
3.82687595560991,1.03743900996315,-24.1337422159332,-0.221097141582553,0.594259098223765,0.0098579768304883
3.87412384226991,1.29699542266316,-23.7250221995332,-0.229473203499553,0.596105054072765,0.0119152935434884
4.06311515047991,1.17901518088316,-23.3163040903332,-0.226681187827553,0.595182076147765,0.0126010654707884
4.15761044695991,1.24980332595316,-23.0438240794332,-0.223889157254553,0.593336120298765,0.0119152935434884
3.94499543383991,0.943054876150155,-23.0438240794332,-0.215513095338553,0.582260385206765,0.0071148872588883
3.68513253405991,1.01384296161316,-22.9075840739332,-0.213651746589553,0.576722517660765,0.0078006591861283
3.77962806894991,1.10822715503316,-22.4988640574332,-0.213651746589553,0.563800826719765,0.0098579768304883
3.56701305582991,1.15541925174315,-22.0901459482332,-0.210859730918553,0.552725091627765,0.0132868383292884
3.61426070406991,1.15541925174315,-21.8176659373332,-0.208067700345553,0.546264305761765,0.0146583821837884
3.16540649607991,0.919458827795155,-20.8639878062332,-0.195968940932553,0.507499232939765,0.0119152935434884
3.00003913118991,0.895862779440155,-20.5915077952332,-0.194107592184553,0.501038387468765,0.0153441541109883
2.90554359629991,0.777882656874155,-19.9103096751332,-0.185731530268553,0.479809895208765,0.0146583821837884
2.90554359629991,0.825074693980155,-19.0928696421332,-0.183870181519553,0.465965226343765,0.0139726102565884
2.85829570963991,0.801478645624155,-18.5479115275332,-0.177355453450553,0.448428645781765,0.0132868383292884
2.81104806139991,0.848670742335155,-17.8667115000332,-0.174563437778553,0.437352910689765,0.0160299260382884
2.71655228808991,0.872266790690155,-17.0492733744332,-0.170840740282553,0.420739337853765,0.0180872436825883
2.64568069651991,0.825074693980155,-16.2318352488332,-0.167118042785553,0.397664889744765,0.0187730156098883
2.29132202341991,0.825074693980155,-15.5506361750332,-0.155949950296553,0.373667463711765,0.0208303332541884
1.86609175875991,0.659902474703155,-14.8694371012332,-0.147573888380553,0.342286244085765,0.0215161051814883
1.44086137487991,0.589114329638155,-14.0519980219332,-0.138267144639553,0.313673928431765,0.0222018771086884
0.992007166891908,0.471134177269155,-13.3707989481332,-0.126168385226553,0.285984590700765,0.0208303332541884
0.803015918284908,0.353153995098155,-12.8258398798332,-0.122445687730553,0.270293995789765,0.0215161051814883
0.259666100889908,0.211577779474155,-11.8721617487332,-0.107554905195553,0.235220834663765,0.0228876490358884
0.0470509462059083,0.140789679112155,-11.4634426859332,-0.0991788358282531,0.211223423532765,0.0180872436825883
-0.212812020630092,-0.000786534650245,-10.6460036066332,-0.0917334408353531,0.188148975423765,0.0194587875370884
-0.425427167863092,-0.095170677779245,-10.3735235956332,-0.0842880458425531,0.173381343535765,0.0201445613269884
-0.590794532746092,-0.118766711233145,-9.82856452733317,-0.0805653557967531,0.157690718821765,0.0194587875370884
-0.685290127247092,-0.189554819045845,-9.55608547007317,-0.0759119839261531,0.149383917502765,0.0187730156098883
-0.850657492131092,-0.307535001216845,-9.41984546457318,-0.0712586120556531,0.137385219386765,0.0194587875370884
-0.708914070576092,-0.283938952861845,-9.28360545908317,-0.0712586120556531,0.139231160334765,0.0187730156098883
-0.141940294951092,0.140789679112155,-8.46616733347317,-0.0842880458425531,0.153998807123765,0.0187730156098883
0.259666100889908,0.235173812928155,-7.92120826517318,-0.0852187202166531,0.157690718821765,0.0180872436825883
0.330537826567908,0.282365879835155,-7.51248872553318,-0.0852187202166531,0.157690718821765,0.0139726102565884
0.330537826567908,0.353153995098155,-6.96752965723318,-0.0824267045449531,0.145692005804765,0.0119152935434884
0.212418288737908,0.353153995098155,-6.83128965174317,-0.0787040070485531,0.143846049955765,0.0167156998281884
0.188794375210908,0.282365879835155,-6.69505012308317,-0.0787040070485531,0.139231160334765,0.0139726102565884
0.0234270401299083,0.235173812928155,-5.74137151514318,-0.0721892864297531,0.122617572597765,0.0139726102565884
-0.0710685841738917,0.305961928191155,-5.60513150965317,-0.0666052401851531,0.114310771278765,0.0132868383292884
