Fx,Fy,Fz,Tx,Ty,Tz
-4.50842564596271,0.773753295590185,-15.2111715214775,0.396529219124594,-0.0756149370116848,-0.172683176909831
-4.43755381598271,0.797349343945185,-15.4836515324775,0.392806521628594,-0.0756149370116848,-0.170625862990831
-4.43755381598271,0.844541440656185,-15.2111715214775,0.388153127406594,-0.0719230253142848,-0.166511220250831
-4.41392987265271,0.797349343945185,-15.3474115269775,0.387222460482595,-0.0691540915411848,-0.164453906331831
-4.39030592932271,0.820945392300185,-15.2111715214775,0.385361126635595,-0.0691540915411848,-0.165139672671831
-4.53204958929271,0.726561258485185,-15.0749315159775,0.388153127406594,-0.0756149370116848,-0.167882767830831
-4.79191248907271,0.561388979604185,-14.9386924641775,0.390945157979595,-0.0774608928603848,-0.174054724488831
-4.86278431906271,0.514196942498185,-15.0749315159775,0.389083824132595,-0.0802298266333848,-0.176112038408831
-4.83916037573271,0.467004845788185,-14.6662124531775,0.390945157979595,-0.0857676941794848,-0.176797804747831
-4.72104065908271,0.632177124669185,-14.3937333958775,0.382569096062594,-0.0811528045577848,-0.168568534169831
-4.62654536261271,0.655773173024185,-14.6662124531775,0.376985034916595,-0.0756149370116848,-0.165825453911831
-4.20131485952271,0.844541440656185,-14.3937333958775,0.363024941657594,-0.0663851652187848,-0.154853088174831
-4.10681908621271,0.962521622823185,-14.3937333958775,0.362094274733595,-0.0663851652187848,-0.151424226675831
-3.96507590307271,1.05690569703318,-14.3937333958775,0.358371577237594,-0.0645392093700848,-0.147995365176831
-3.87058012976271,1.10409779374318,-14.6662124531775,0.359302244160594,-0.0663851652187848,-0.147995365176831
-3.87058012976271,1.10409779374318,-14.5299724476775,0.357440880511595,-0.0654621872943848,-0.144566503678831
-3.82333224310271,1.05690569703318,-14.6662124531775,0.355579546664595,-0.0617702755969848,-0.145252284918831
-3.82333224310271,1.05690569703318,-14.3937333958775,0.353718183014595,-0.0608472976726848,-0.143194970999831
-3.72883670820271,1.08050174539318,-14.2574933903775,0.351856849167595,-0.0599243197483848,-0.137023014341831
-3.65796487822271,1.03330976789318,-14.3937333958775,0.353718183014595,-0.0617702755969848,-0.133594152842831
-3.65796487822271,0.986117671183185,-14.1212533848775,0.349995485518594,-0.0626932535213848,-0.131536838923831
-3.65796487822271,0.868137429403185,-13.8487743275775,0.350926182244594,-0.0645392093700848,-0.135651466761831
-3.94145195974271,0.726561258485185,-13.7125343220775,0.358371577237594,-0.0719230253142848,-0.145252284918831
-4.10681908621271,0.632177124669185,-13.5762943165775,0.361163578007595,-0.0728460032385848,-0.149366912756831
-4.01232378973271,0.349024693419185,-13.5762943165775,0.363955608580595,-0.0783838707846848,-0.148681146417831
-3.68158882154271,0.419812808682185,-13.5762943165775,0.359302244160594,-0.0746919590872848,-0.136337248001831
-3.35085433020271,0.301832626511185,-13.3038143055775,0.352787516091594,-0.0654621872943848,-0.121936028216831
-2.54764144911271,0.467004845788185,-12.6226161854775,0.327659330342594,-0.0442336987596848,-0.094505136226231
-2.19328277601271,0.561388979604185,-12.0776571171775,0.311837873433594,-0.0322349931937848,-0.081475464020831
-1.72080474390271,0.679369161774185,-11.6689371006775,0.287640324805594,-0.0193133059782848,-0.065702696655831
-1.62630908979271,0.726561258485185,-11.3964580433775,0.277402929041594,-0.0110065074530848,-0.058159203593531
-1.53181343569271,0.702965210130185,-11.1239780323775,0.273680231545595,-0.0063916196939948,-0.052673024450431
-1.55543737902271,0.655773173024185,-10.9877380268775,0.268096170399594,-0.0073145976183348,-0.050615710531331
-1.72080474390271,0.750157306840185,-11.1239780323775,0.267165503476595,-0.0073145976183348,-0.051987254385831
-1.79167645468271,0.726561258485185,-11.1239780323775,0.267165503476595,-0.0110065074530848,-0.054730342094731
-1.95704381956271,0.702965210130185,-10.9877380268775,0.269026867125594,-0.0100835304600848,-0.061588065092431
-2.12241118444271,0.820945392300185,-11.1239780323775,0.270888200972594,-0.0156213961434848,-0.071188879524331
-2.16965883268271,0.844541440656185,-11.1239780323775,0.269957534049594,-0.0220822378885848,-0.078732368861331
-2.26415460600271,0.844541440656185,-10.7152589696175,0.270888200972594,-0.0211592618268848,-0.089018953357831
