x,y,z,q0,q1,q2,q3
-0.61101859808,-0.158213466406,0.950191318989,-0.000773210485931,0.0114830704406,0.801014184952,0.598534822464
-0.61097073555,-0.158127948642,0.950207471848,-0.000573851342779,0.0105604995042,0.801448404789,0.597970545292
-0.611728727818,-0.158440247178,0.950242578983,-0.000227547861869,0.0123341772705,0.802679300308,0.596283316612
-0.611959218979,-0.158455640078,0.950147807598,-0.000125784281408,0.0123706180602,0.803760349751,0.594824552536
-0.612159669399,-0.158324226737,0.9500695467,0.000186960518477,0.0120151024312,0.804764151573,0.593473255634
-0.612575292587,-0.158227264881,0.950139284134,0.000836280407384,0.0123409098014,0.80591660738,0.59190005064
-0.612943768501,-0.158295944333,0.949937283993,0.00192672410049,0.013177392073,0.806587338448,0.590964972973
-0.613239586353,-0.158364117146,0.949802279472,0.00164195487741,0.0133710782975,0.807474374771,0.589748799801
-0.61357986927,-0.158360496163,0.949411392212,0.00223574670963,0.013066239655,0.808172047138,0.588797271252
-0.613861143589,-0.158372193575,0.949284672737,0.000988536165096,0.0117718875408,0.809276103973,0.587309718132
-0.614212632179,-0.158355101943,0.949140787125,-0.00127156672534,0.011469181627,0.81098741293,0.584949731827
-0.616061091423,-0.157086208463,0.948223054409,0.00437496649101,0.0113046243787,0.813304364681,0.581712305546
-0.614536702633,-0.158436447382,0.949479103088,-0.00197315821424,0.0111670326442,0.812672555447,0.582610428333
-0.615894854069,-0.158037096262,0.949200987816,0.00577077036723,0.0142337307334,0.813995242119,0.580668568611
-0.61640816927,-0.157660588622,0.948369443417,0.00577895436436,0.0125209055841,0.815330684185,0.578831493855
-0.617235779762,-0.157870307565,0.948006212711,0.00688844872639,0.0137442993,0.815982758999,0.577871918678
-0.617728471756,-0.157864317298,0.947808980942,0.00719824293628,0.0145703200251,0.817396104336,0.575846910477
-0.618036746979,-0.158116325736,0.947823762894,0.0069408765994,0.0148937255144,0.818162858486,0.574751794338
-0.617377102375,-0.15894022584,0.949248075485,0.00374933984131,0.0152880037203,0.818773090839,0.57390165329
-0.617573201656,-0.159197732806,0.949232697487,0.00229464937001,0.01439895574,0.820236206055,0.571839213371
-0.61643499136,-0.159299328923,0.949376583099,-0.000548000563867,0.0138210635632,0.81998360157,0.572219908237
-0.616552710533,-0.159222006798,0.949401974678,-0.000494109175634,0.0137231266126,0.820800125599,0.571050465107
-0.616856813431,-0.159182578325,0.949329137802,0.000150447900523,0.0143803916872,0.821649074554,0.569812357426
-0.617010593414,-0.159124851227,0.949293792248,2.85943151539e-05,0.0122445933521,0.823187410831,0.56763780117
-0.617100715637,-0.159081727266,0.949294984341,-0.00368538894691,0.0119652142748,0.82412981987,0.566262722015
-0.617256045341,-0.159068286419,0.949313759804,-0.0040106694214,0.011589191854,0.825228750706,0.564665555954
-0.617366075516,-0.159062460065,0.94931101799,-0.00372555362992,0.0108329718933,0.825558423996,0.564200520515
-0.617529153824,-0.159097880125,0.949317932129,-0.00499845156446,0.0102334953845,0.827266931534,0.56169372797
-0.61765486002,-0.159098908305,0.949302077293,-0.00124336639419,0.0113620469347,0.827707409859,0.561043560505
-0.617757558823,-0.159034207463,0.949252426624,-0.00137593445834,0.0105059761554,0.828401327133,0.560035049915
-0.617846727371,-0.159056797624,0.949302136898,-0.00481300894171,0.00913739204407,0.829905748367,0.557808041573
-0.618046522141,-0.159021899104,0.949213922024,-0.00127944198903,0.00998443551362,0.829857707024,0.557884395123
-0.618185281754,-0.158994138241,0.949228644371,-0.00470149284229,0.00814828742296,0.830876469612,0.556377530098
-0.618347585201,-0.15900079906,0.949086725712,-0.00148149661254,0.00934184715152,0.831338822842,0.555685400963
-0.618486464024,-0.159009516239,0.9490878582,-0.00190800381824,0.00955061987042,0.832233428955,0.554339945316
-0.619377315044,-0.159011602402,0.94928920269,-0.000510025594849,0.0104206670076,0.83325356245,0.552792906761
-0.619507849216,-0.159000337124,0.949288606644,-0.000656254065689,0.0104398634285,0.833868741989,0.551863789558
-0.619654357433,-0.159031137824,0.949263870716,-0.00181347120088,0.00990711990744,0.834816455841,0.550436317921
-0.619777321815,-0.159054175019,0.949245452881,-0.00231302902102,0.00968149956316,0.83536952734,0.549598693848
-0.619930267334,-0.159065246582,0.949226140976,-0.00274237035774,0.00972436461598,0.835829138756,0.548896849155
-0.619189500809,-0.158931210637,0.94918435812,-0.00423275260255,0.0088832853362,0.835579693317,0.54928123951
-0.619355380535,-0.158913135529,0.948988080025,-0.00856191571802,0.00731728132814,0.836354613304,0.548073172569
-0.619507551193,-0.158926874399,0.948943972588,-0.00895546283573,0.00720989238471,0.837317168713,0.546596586704
-0.619658529758,-0.158946633339,0.948901414871,-0.00524766650051,0.00912857614458,0.837014496326,0.547079384327
-0.621101498604,-0.15890686214,0.94861716032,-0.00292772427201,0.0108093973249,0.837640881538,0.54610657692
-0.620627164841,-0.159228608012,0.948544859886,-0.00870343577117,0.00893020350486,0.837122559547,0.546873211861
-0.620546638966,-0.159437000751,0.948990285397,-0.00981737207621,0.00910784490407,0.837281286716,0.546608269215
-0.620126545429,-0.159791633487,0.94924134016,-0.0120425308123,0.00905528105795,0.836824297905,0.54726421833
-0.622011780739,-0.159706547856,0.948018610477,-0.00873261876404,0.0110073294491,0.837538182735,0.546198189259
-0.622280061245,-0.159844577312,0.947979331017,-0.00895792152733,0.0114709222689,0.837418317795,0.546368718147
-0.621930837631,-0.159032568336,0.948901951313,-0.00985742826015,0.00857555679977,0.837120294571,0.546862840652
-0.623085260391,-0.158619627357,0.948411822319,-0.00774731207639,0.00852559693158,0.836539626122,0.547785282135
-0.623167157173,-0.158643141389,0.947942614555,-0.00915716122836,0.00799231044948,0.836308956146,0.548123776913
-0.623619139194,-0.158744364977,0.947744905949,-0.00466599455103,0.0118030933663,0.835048675537,0.550029814243
-0.623903572559,-0.158699512482,0.947680771351,-0.0058290460147,0.0101349707693,0.835113823414,0.549953043461
-0.624366998672,-0.158910825849,0.947514116764,-0.00580712174997,0.0121510075405,0.834235429764,0.551243782043
-0.623508095741,-0.158070594072,0.948004364967,-0.00814122334123,0.0081131812185,0.834518611431,0.55086004734
-0.623833537102,-0.158039659262,0.947941422462,-0.00894001871347,0.00871799234301,0.834229230881,0.551276385784
-0.624163687229,-0.157983720303,0.947849094868,-0.00967189669609,0.00853415578604,0.83410936594,0.551448225975
-0.624445617199,-0.157895475626,0.947742164135,-0.0105043752119,0.00856705661863,0.833769202232,0.551946759224
-0.624755501747,-0.15789295733,0.947754263878,-0.0100335599855,0.00981436017901,0.833503186703,0.552336513996
-0.625075638294,-0.157812789083,0.947727918625,-0.0102348476648,0.0100649250671,0.833303034306,0.552630186081
