Fx,Fy,Fz,Tx,Ty,Tz
-2.67501354938106,0.0171071242541499,-14.097411163646,0.233475116330289,-0.114272319044555,-0.0869902102383208
-2.72226143603106,0.0642991911621499,-14.097411163646,0.233475116330289,-0.115195296968555,-0.0883617578181208
-2.86400485759106,-0.0536809761078501,-14.233651169136,0.234405783253289,-0.116118274892555,-0.0911048455270208
-2.95850039249106,-0.0536809761078501,-14.369891174636,0.235336450177289,-0.120733164514555,-0.0917906193169208
-3.24198747401106,-0.19525719173285,-14.369891174636,0.239989814597289,-0.122579120363555,-0.0938479332360208
-3.26561117892106,-0.21885322704945,-14.642370231896,0.241851178246289,-0.126271017159555,-0.0931621668967208
-3.26561117892106,-0.26604529954525,-14.642370231896,0.239989814597289,-0.122579120363555,-0.0917906193169208
-3.19473958736106,-0.33683340735785,-14.506131180096,0.241851178246289,-0.119810186590555,-0.0911048455270208
-3.05299616580106,-0.19525719173285,-14.642370231896,0.239059147673289,-0.115195296968555,-0.0890475316080208
-2.88762880092106,-0.12446908392045,-14.642370231896,0.239059147673289,-0.110580407346555,-0.0890475316080208
-2.69863749271106,0.0407031577081499,-14.778610237396,0.236267117100289,-0.113349341119555,-0.0869902102383208
-2.74588537936106,-0.0064889091998501,-14.642370231896,0.237197813826289,-0.110580407346555,-0.0911048455270208
-2.76950932269106,0.0407031577081499,-14.642370231896,0.239059147673289,-0.111503385271555,-0.0938479332360208
-2.88762880092106,-0.0536809761078501,-14.914850242896,0.239059147673289,-0.110580407346555,-0.0986483423146208
-2.91125274425106,-0.0536809761078501,-14.914850242896,0.239989814597289,-0.116118274892555,-0.102077203813221
-3.14749170070106,-0.10087305046655,-14.778610237396,0.246504542666289,-0.119810186590555,-0.103448751393221
-3.17111564403106,-0.14806512109965,-14.778610237396,0.248365876513289,-0.121656142439555,-0.106191839102221
-3.19473958736106,-0.14806512109965,-14.914850242896,0.249296573239289,-0.121656142439555,-0.104820291522221
