Fx,Fy,Fz,Tx,Ty,Tz
-3.73808933024106,0.44183575622715,-12.871253021556,0.206485552030289,-0.032127309854455,-0.0993341161045208
-3.52547431712106,0.51262384168815,-13.279973038036,0.211138931351289,-0.025666468109355,-0.0938479332360208
-3.43097854381106,0.53621989004315,-13.688692100846,0.215792295771289,-0.021051578487555,-0.0911048455270208
-3.12386775737106,0.46543180458215,-14.233651169136,0.221376342016289,-0.016436692591155,-0.0911048455270208
-2.86400485759106,0.39464371912115,-14.506131180096,0.228821737009289,-0.015513714666755,-0.0897333053979208
-2.67501354938106,0.34745162241115,-14.914850242896,0.234405783253289,-0.007206917072955,-0.0842471225294208
-2.36790276294106,0.18227937333215,-15.187329300196,0.237197813826289,0.002022859376545,-0.0780751733216208
-2.06079197650106,0.18227937333215,-15.868528373996,0.238128480750289,0.009406679977355,-0.0725889979037208
-2.13166380649106,0.22947144024015,-15.596049316696,0.241851178246289,0.009406679977355,-0.0767036257418208
-2.50964618449106,-0.0300849426538501,-16.004768379496,0.256741968232289,-0.0007460734651549,-0.0869902102383208
-2.72226143603106,-0.24244926236605,-16.277248390496,0.259533969002289,-0.001669051389555,-0.0917906193169208
-2.81675697093106,-0.28964133299915,-16.141008384996,0.260464665728289,-0.002592029313855,-0.0924763931068208
-3.10024405246106,-0.47840962298285,-16.413487442296,0.261395332652289,0.002022859376545,-0.0904190717372208
-3.28923512225106,-0.59638980515285,-16.413487442296,0.266048697072289,-0.007206917072955,-0.0911048455270208
-3.52547431712106,-0.80875409133785,-16.685967453296,0.266048697072289,-0.008129894997255,-0.0876759840282208
-3.61996985202106,-1.04471445567985,-16.413487442296,0.266048697072289,-0.008129894997255,-0.0821898086103208
-3.66721773868106,-1.11550254113985,-16.549727447796,0.259533969002289,0.002022859376545,-0.0725889979037208
-3.64359379535106,-1.18629068620585,-16.277248390496,0.250227240162289,0.008483702053005,-0.0636739535364208
-3.54909826045106,-1.39865494258285,-16.141008384996,0.243712512093289,0.016790500578165,-0.0575020043286208
-3.45460248714106,-1.46944308765285,-16.141008384996,0.235336450177289,0.022328366261595,-0.0506442813309208
-3.33648300891106,-1.30427086837285,-15.596049316696,0.230683085757289,0.025097299103345,-0.0465296497675208
-3.36010695224106,-1.37505901344285,-15.323569305696,0.221376342016289,0.030635164786745,-0.0458438759776208
-3.38373089557106,-1.37505901344285,-14.914850242896,0.213930947023289,0.032481118772845,-0.0437865583333208
-3.36010695224106,-1.37505901344285,-14.369891174636,0.210208249526289,0.028789208938045,-0.0431007882687208
-3.40735483890106,-1.56382728107285,-14.097411163646,0.207416233855289,0.028789208938045,-0.0431007882687208
-3.33648300891106,-1.72899950035285,-13.688692100846,0.205554885107289,0.030635164786745,-0.0417292444142208
-3.33648300891106,-1.72899950035285,-13.552452095346,0.203693536358289,0.029712186862445,-0.0403576968344208
-3.57272196536106,-1.89417171962285,-13.143733032546,0.206485552030289,0.024174321178945,-0.0444723321231208
-3.71446538692106,-2.01215196140285,-13.143733032546,0.206485552030289,0.023251343254625,-0.0465296497675208
-3.97432852511106,-2.17732418068285,-13.007493027046,0.211138931351289,0.016790500578165,-0.0506442813309208
-4.06882429843106,-2.17732418068285,-13.007493027046,0.206485552030289,0.014944545311546,-0.0520158289107208
-4.21056748157106,-2.17732418068285,-13.416213043526,0.206485552030289,0.017713478036845,-0.0506442813309208
-4.18694353824106,-2.13013208396285,-13.416213043526,0.211138931351289,0.019559433419885,-0.0492727374765208
-4.16331959491106,-2.05934393890285,-14.097411163646,0.213000280099289,0.029712186862445,-0.0472154198321208
-4.23419142490106,-2.08293998725285,-14.233651169136,0.219514993267289,0.026943254020645,-0.0472154198321208
-4.21056748157106,-2.03574789054285,-14.369891174636,0.222307008939289,0.028789208938045,-0.0465296497675208
-4.16331959491106,-1.82338357456285,-15.051090248396,0.224168357687289,0.030635164786745,-0.0424150144788208
-4.18694353824106,-1.72899950035285,-15.459809311196,0.233475116330289,0.031558140848445,-0.0403576968344208
-4.23419142490106,-1.54023123272285,-16.141008384996,0.236267117100289,0.032481118772845,-0.0348715214165208
-4.18694353824106,-1.30427086837285,-16.685967453296,0.240920511322289,0.036173030470145,-0.0300711142006208
-4.06882429843106,-1.09190655238985,-17.367166527096,0.247435209589289,0.038018984456245,-0.0266422527017208
-3.87983275180106,-0.95033032186385,-17.775885589896,0.251157907086289,0.041710894290945,-0.0204703016313208
-3.78533721690106,-0.99752241857385,-18.184604652696,0.258603302079289,0.042633872215345,-0.0184129858496208
-3.78533721690106,-0.95033032186385,-18.593324669196,0.268840727644289,0.037096006531845,-0.0190987577768208
-3.76171327357106,-0.90313822515385,-18.593324669196,0.282800820904289,0.032481118772845,-0.0170414401325208
-3.69084168201106,-0.83235013969285,-19.002043731996,0.285592851477289,0.035250052545845,-0.0142983524235208
-3.43097854381106,-0.61998582370585,-19.547002800296,0.294899580317289,0.034327074621545,-0.0108694909247208
-3.33648300891106,-0.54919770844285,-19.547002800296,0.294899580317289,0.037096006531845,-0.0094979461389208
-3.07662010913106,-0.28964133299915,-19.955721863096,0.297691610890289,0.042633872215345,-0.0053833122471908
-2.88762880092106,-0.24244926236605,-20.091961868596,0.294899580317289,0.047248761837045,-0.0005829064282208
-2.62776590114106,-0.14806512109965,-19.955721863096,0.297691610890289,0.049094713960445,0.0014744102848191
-2.50964618449106,-0.0536809761078501,-19.547002800296,0.293038246470289,0.049094713960445,0.0014744102848191
-2.43877459293106,0.0407031577081499,-19.410762794796,0.286523518401289,0.049094713960445,0.0007886381247491
-2.36790276294106,0.0642991911621499,-19.410762794796,0.283731517630289,0.049094713960445,0.0001028658482621
-2.32065511470106,0.18227937333215,-18.865803726496,0.280008820134289,0.047248761837045,-0.0026402231412608
-2.27340722804106,0.0878952395171499,-18.729563720996,0.278147456484289,0.040787918229245,-0.0033259955341508
-2.22615934138106,0.13508730642515,-17.912125595396,0.278147456484289,0.041710894290945,-0.0040117679270508
-2.13166380649106,0.0171071242541499,-17.639645584396,0.276286122637289,0.041710894290945,-0.0005829064282208
-2.01354432826106,0.0407031577081499,-17.367166527096,0.268840727644289,0.043556850139645,0.0049032717836491
-1.98992038493106,-0.17166115641625,-16.822207458796,0.266048697072289,0.041710894290945,0.0055890441765491
-1.87180078750106,-0.21885322704945,-16.413487442296,0.255811271506289,0.048171739761445,0.0083321332824791
-1.84817696338106,-0.24244926236605,-15.732289322196,0.252088574009289,0.047248761837045,0.0090179052097191
-1.89542473083106,-0.31323736645285,-15.868528373996,0.249296573239289,0.049094713960445,0.0062748165694491
-2.06079197650106,-0.36042944081185,-15.051090248396,0.237197813826289,0.044479828064045,0.0062748165694491
-2.13166380649106,-0.40762150771985,-14.914850242896,0.231613752680289,0.042633872215345,0.0062748165694491
-2.27340722804106,-0.54919770844285,-14.097411163646,0.226960388260289,0.039864940304945,0.0028459550706091
-2.27340722804106,-0.59638980515285,-13.961172111826,0.221376342016289,0.039864940304945,0.0014744102848191
-2.15528774982106,-0.52560168989085,-13.961172111826,0.216722977596289,0.043556850139645,0.0021601826777091
-1.98992038493106,-0.52560168989085,-13.688692100846,0.216722977596289,0.049094713960445,0.0062748165694491
-1.89542473083106,-0.54919770844285,-13.688692100846,0.216722977596289,0.050017691884845,0.0055890441765491
-1.80092907672106,-0.50200564153485,-13.416213043526,0.216722977596289,0.049094713960445,0.0062748165694491
-1.75368130927106,-0.47840962298285,-13.279973038036,0.214861628848289,0.045402805988345,0.0069605884966791
-1.84817696338106,-0.45481357462785,-13.279973038036,0.212069598275289,0.046325783912745,0.0055890441765491
