Fx,Fy,Fz,Tx,Ty,Tz
-0.0557130451624192,0.0119946494699082,-0.115803666912002,0.0037769848946808,-0.0006614672281977,-0.0007257756524885
-0.0793369512386192,0.0119946494699082,-0.115803666912002,0.0047076592687808,-0.0034304000699177,-0.0020973202054585
-0.0320891390865192,0.0355906829239082,-0.115803666912002,0.0028463123831808,-0.0034304000699177,-4.00033760055166e-05
-0.0320891390865192,0.0591867312789083,-0.115803666912002,0.0065690080169808,-0.0043533775286077,-0.0007257756524885
-0.0320891390865192,0.0591867312789083,-0.115803666912002,0.0065690080169808,-0.0052763554529477,-4.00033760055166e-05
-0.0320891390865192,-0.0116013839840917,-0.115803666912002,0.0065690080169808,-0.0071223103702977,-0.0007257756524885
0.0151586730653808,0.0355906829239082,-0.252043433982001,0.0056383336428808,-0.0061993324459777,-4.00033760055166e-05
-0.0557130451624192,-0.0116013839840917,0.156675867237999,0.0037769848946808,-0.0034304000699177,-0.0020973202054585
-0.102960857314619,-0.0351974174380918,-0.252043433982001,0.0019156380090808,0.0011844879220022,0.0006457689004814
-0.0320891390865192,0.0591867312789083,-0.115803666912002,0.0028463123831808,-0.0034304000699177,-4.00033760055166e-05
-0.0320891390865192,0.0355906829239082,-0.115803666912002,0.0037769848946808,-0.0025074226112377,-4.00033760055166e-05
-0.0320891390865192,0.0119946494699082,-0.115803666912002,0.0037769848946808,-0.0025074226112377,-4.00033760055166e-05
-0.0557130451624192,0.0355906829239082,-0.115803666912002,0.0037769848946808,-0.0015844446868877,-0.0014115479289715
-0.0793369512386192,0.0591867312789083,-0.252043433982001,0.0047076592687808,-0.0043533775286077,-0.0007257756524885
-0.0793369512386192,0.0355906829239082,-0.252043433982001,0.0047076592687808,-0.0015844446868877,-0.0007257756524885
-0.102960857314619,-0.0351974174380918,-0.252043433982001,0.0065690080169808,-0.0025074226112377,-0.0007257756524885
-0.0320891390865192,0.0355906829239082,-0.388283201052001,0.0028463123831808,0.0021074654971012,-4.00033760055166e-05
-0.0793369512386192,0.0591867312789083,-0.252043433982001,0.0065690080169808,-0.0034304000699177,0.0013315410605514
-0.0793369512386192,0.0591867312789083,-0.252043433982001,0.0056383336428808,-0.0015844446868877,-0.0007257756524885
-0.0793369512386192,0.0827827498309082,-0.388283201052001,0.0047076592687808,-0.0006614672281977,-0.0007257756524885
-0.197456481618619,0.0119946494699082,-0.388283201052001,0.0056383336428808,0.0011844879220022,-0.0007257756524885
-0.126584755939619,0.0355906829239082,-0.252043433982001,0.0047076592687808,0.0002615102304822,-0.0014115479289715
-0.0320891390865192,0.0355906829239082,-0.388283201052001,0.0028463123831808,0.0011844879220022,-4.00033760055166e-05
-0.173832582992619,0.0119946494699082,-0.388283201052001,0.0056383336428808,0.0002615102304822,-4.00033760055166e-05
-0.0084652330105191,0.0355906829239082,-0.115803666912002,0.0074996823910808,-0.0071223103702977,-4.00033760055166e-05
0.0624064852173808,0.0827827498309082,0.0204358617479983,0.0084303549024808,-0.0098912432119977,-0.0027830923655285
-0.0320891390865192,0.0355906829239082,-0.252043433982001,0.0028463123831808,-0.0025074226112377,-4.00033760055166e-05
-0.0084652330105191,0.0355906829239082,0.0204358617479983,0.0065690080169808,-0.0080452882946977,-0.0020973202054585
-0.0320891390865192,0.0355906829239082,-0.115803666912002,0.0056383336428808,-0.0052763554529477,-0.0014115479289715
-0.0320891390865192,0.0355906829239082,-0.115803666912002,0.0037769848946808,-0.0015844446868877,-0.0007257756524885
-0.0320891390865192,-0.0116013839840917,0.0204358617479983,0.0056383336428808,-0.0052763554529477,-0.0020973202054585
-0.0557130451624192,0.0355906829239082,-0.115803666912002,0.0047076592687808,-0.0025074226112377,-0.0007257756524885
-0.0320891390865192,0.0119946494699082,-0.252043433982001,0.0047076592687808,-0.0025074226112377,-0.0014115479289715
-0.0084652330105191,0.0355906829239082,-0.115803666912002,0.0037769848946808,-0.0043533775286077,-0.0014115479289715
-0.0793369512386192,0.0119946494699082,0.0204358617479983,0.0084303549024808,-0.0061993324459777,-0.0014115479289715
-0.0793369512386192,0.0119946494699082,-0.252043433982001,0.0047076592687808,-0.0034304000699177,-0.0007257756524885
-0.0557130451624192,0.0591867312789083,-0.252043433982001,0.0084303549024808,-0.0080452882946977,0.0013315410605514
-0.0084652330105191,0.106378798186908,-0.252043433982001,0.0065690080169808,-0.0061993324459777,-0.0020973202054585
-0.0084652330105191,0.0827827498309082,-0.115803666912002,0.0065690080169808,-0.0061993324459777,-0.0007257756524885
-0.102960857314619,0.0119946494699082,-0.115803666912002,0.0047076592687808,-0.0025074226112377,-0.0020973202054585
-0.0320891390865192,0.0591867312789083,-0.252043433982001,0.0056383336428808,-0.0034304000699177,-0.0014115479289715
-0.0557130451624192,0.0355906829239082,-0.252043433982001,0.0047076592687808,-0.0043533775286077,-0.0020973202054585
-0.0320891390865192,0.0119946494699082,-0.115803666912002,0.0074996823910808,-0.0089682652876977,-0.0020973202054585
-0.0793369512386192,0.0355906829239082,-0.115803666912002,0.0074996823910808,-0.0071223103702977,-0.0014115479289715
-0.0557130451624192,0.0591867312789083,-0.252043433982001,0.0056383336428808,-0.0052763554529477,-4.00033760055166e-05
-0.102960857314619,0.0591867312789083,-0.115803666912002,0.0093610292766808,-0.0089682652876977,-0.0007257756524885
-0.150208669466619,-0.0116013839840917,-0.252043433982001,0.0065690080169808,-0.0034304000699177,-0.0007257756524885
-0.150208669466619,0.0119946494699082,-0.252043433982001,0.0056383336428808,-0.0025074226112377,-0.0007257756524885
-0.0793369512386192,0.0119946494699082,-0.115803666912002,0.0084303549024808,-0.0071223103702977,-0.0014115479289715
-0.0793369512386192,-0.0116013839840917,-0.388283201052001,0.0093610292766808,-0.0061993324459777,-0.0014115479289715
-0.102960857314619,-0.0587934508920918,-0.252043433982001,0.0093610292766808,-0.0080452882946977,-0.0027830923655285
-0.150208669466619,-0.0351974174380918,-0.252043433982001,0.0056383336428808,-0.0034304000699177,-0.0020973202054585
-0.126584755939619,-0.0116013839840917,-0.252043433982001,0.0065690080169808,-0.0043533775286077,-0.0007257756524885
-0.126584755939619,-0.0351974174380918,-0.252043433982001,0.0047076592687808,-0.0043533775286077,-0.0014115479289715
-0.150208669466619,-0.0587934508920918,-0.252043433982001,0.0074996823910808,-0.0061993324459777,-0.0014115479289715
-0.0793369512386192,-0.0116013839840917,-0.115803666912002,0.0084303549024808,-0.0117371981293977,-0.0014115479289715
-0.0557130451624192,-0.0587934508920918,-0.252043433982001,0.0084303549024808,-0.0089682652876977,-0.0014115479289715
-0.0793369512386192,-0.0116013839840917,-0.252043433982001,0.0074996823910808,-0.0080452882946977,-0.0014115479289715
-0.102960857314619,-0.0351974174380918,-0.252043433982001,0.0084303549024808,-0.0098912432119977,-4.00033760055166e-05
-0.0793369512386192,0.0355906829239082,-0.388283201052001,0.0102917036507808,-0.0117371981293977,-0.0020973202054585
-0.0793369512386192,0.0119946494699082,-0.388283201052001,0.0084303549024808,-0.0080452882946977,-0.0014115479289715
-0.0793369512386192,0.0591867312789083,-0.524522968132001,0.0102917036507808,-0.0108142202050977,-0.0014115479289715
-0.150208669466619,0.0355906829239082,-0.388283201052001,0.0084303549024808,-0.0043533775286077,-0.0007257756524885
-0.173832582992619,-0.0116013839840917,-0.524522968132001,0.0056383336428808,-0.0043533775286077,-0.0014115479289715
-0.126584755939619,0.0119946494699082,-0.524522968132001,0.0084303549024808,-0.0061993324459777,-0.0014115479289715
-0.126584755939619,-0.0116013839840917,-0.388283201052001,0.0065690080169808,-0.0061993324459777,-0.0007257756524885
-0.150208669466619,0.0355906829239082,-0.524522968132001,0.0074996823910808,-0.0061993324459777,-4.00033760055166e-05
-0.197456481618619,0.0355906829239082,-0.524522968132001,0.0084303549024808,-0.0061993324459777,-0.0014115479289715
-0.150208669466619,0.0591867312789083,-0.388283201052001,0.0084303549024808,-0.0061993324459777,-0.0020973202054585
-0.173832582992619,0.0119946494699082,-0.524522968132001,0.0093610292766808,-0.0071223103702977,-0.0007257756524885
-0.197456481618619,0.0827827498309082,-0.524522968132001,0.0093610292766808,-0.0089682652876977,-0.0014115479289715
-0.150208669466619,0.106378798186908,-0.660762735202002,0.0056383336428808,-0.0052763554529477,-4.00033760055166e-05
-0.150208669466619,0.129974816738908,-0.660762735202002,0.0056383336428808,-0.0061993324459777,0.0006457689004814
-0.126584755939619,0.129974816738908,-0.797002502282001,0.0056383336428808,-0.0071223103702977,-4.00033760055166e-05
-0.150208669466619,0.106378798186908,-0.660762735202002,0.0009849636349808,0.0002615102304822,-0.0014115479289715
-0.150208669466619,0.177166913448908,-0.797002502282001,0.0009849636349808,-0.0015844446868877,-4.00033760055166e-05
-0.173832582992619,0.106378798186908,-0.660762735202002,0.0047076592687808,-0.0061993324459777,-0.0020973202054585
-0.197456481618619,0.153570865093908,-0.797002502282001,0.0047076592687808,-0.0034304000699177,-0.0007257756524885
-0.0557130451624192,0.224358980356908,-0.660762735202002,0.0019156380090808,-0.0043533775286077,0.0006457689004814
-0.102960857314619,0.153570865093908,-0.660762735202002,0.0009849636349808,-0.0043533775286077,-0.0007257756524885
-0.0793369512386192,0.247954998909908,-0.660762735202002,0.0047076592687808,-0.0108142202050977,-0.0007257756524885
-0.102960857314619,0.177166913448908,-0.660762735202002,0.0037769848946808,-0.0080452882946977,-4.00033760055166e-05
-0.102960857314619,0.200762932001908,-0.660762735202002,0.0009849636349808,-0.0052763554529477,-0.0007257756524885
-0.173832582992619,0.224358980356908,-0.660762735202002,-0.0018070594873191,-0.0015844446868877,-0.0007257756524885
-0.0793369512386192,0.295147065817908,-0.524522968132001,5.42892608808368e-05,-0.0043533775286077,0.0006457689004814
-0.0557130451624192,0.365935210882908,-0.660762735202002,0.0019156380090808,-0.0089682652876977,-0.0020973202054585
-0.0557130451624192,0.318743114172908,-0.524522968132001,0.0019156380090808,-0.0071223103702977,-0.0007257756524885
-0.0557130451624192,0.224358980356908,-0.660762735202002,0.0028463123831808,-0.0071223103702977,-0.0020973202054585
-0.0793369512386192,0.224358980356908,-0.524522968132001,0.0056383336428808,-0.0098912432119977,-4.00033760055166e-05
-0.0793369512386192,0.271551047264908,-0.524522968132001,-0.0008763851132191,-0.0043533775286077,0.0006457689004814
-0.102960857314619,0.247954998909908,-0.660762735202002,-0.0018070594873191,-0.0015844446868877,-0.0014115479289715
-0.0320891390865192,0.247954998909908,-0.660762735202002,-0.0008763851132191,-0.0025074226112377,0.0006457689004814
-0.0320891390865192,0.271551047264908,-0.660762735202002,-0.0018070594873191,0.0002615102304822,0.0006457689004814
0.0151586730653808,0.295147065817908,-0.660762735202002,-0.0008763851132191,-0.0025074226112377,-4.00033760055166e-05
-0.0084652330105191,0.342339162527908,-0.660762735202002,0.0009849636349808,-0.0061993324459777,0.0013315410605514
0.0151586730653808,0.342339162527908,-0.797002502282001,5.42892608808368e-05,-0.0034304000699177,0.0006457689004814
0.0387825791413808,0.271551047264908,-0.660762735202002,-0.0018070594873191,-0.0006614672281977,-0.0014115479289715
0.0151586730653808,0.365935210882908,-0.933242269352001,-0.0008763851132191,-0.0025074226112377,-0.0007257756524885
0.0624064852173808,0.365935210882908,-0.660762735202002,-0.0027377319988191,0.0011844879220022,-0.0014115479289715
0.0624064852173808,0.342339162527908,-0.660762735202002,-0.0027377319988191,0.0011844879220022,-0.0007257756524885
0.0387825791413808,0.318743114172908,-0.524522968132001,0.0047076592687808,-0.0071223103702977,-0.0007257756524885
0.0860303912932808,0.295147065817908,-0.797002502282001,-0.0018070594873191,-0.0006614672281977,-0.0014115479289715
0.109654297369281,0.389531199633908,-0.933242269352001,-0.0036684063729191,-0.0025074226112377,0.0013315410605514
0.0624064852173808,0.342339162527908,-0.933242269352001,5.42892608808368e-05,-0.0034304000699177,-4.00033760055166e-05
0.0387825791413808,0.365935210882908,-0.933242269352001,-0.0027377319988191,-0.0025074226112377,0.0027030858463414
0.0624064852173808,0.342339162527908,-0.933242269352001,5.42892608808368e-05,-0.0043533775286077,-4.00033760055166e-05
0.0624064852173808,0.318743114172908,-0.933242269352001,0.0019156380090808,-0.0071223103702977,-4.00033760055166e-05
-0.0557130451624192,0.224358980356908,-1.069482274852,-0.0008763851132191,-0.0015844446868877,-4.00033760055166e-05
-0.0320891390865192,0.224358980356908,-1.205722041922,0.0009849636349808,-0.0034304000699177,0.0006457689004814
0.0860303912932808,0.295147065817908,-1.341961809002,-0.0027377319988191,-0.0025074226112377,-0.0007257756524885
-0.0084652330105191,0.271551047264908,-1.205722041922,-0.0008763851132191,-0.0025074226112377,0.0013315410605514
0.0387825791413808,0.295147065817908,-1.341961809002,-0.0036684063729191,-0.0025074226112377,-4.00033760055166e-05
-0.0320891390865192,0.389531199633908,-1.614441343142,-0.0008763851132191,-0.0015844446868877,0.0013315410605514
0.0151586730653808,0.365935210882908,-1.614441343142,5.42892608808368e-05,-0.0052763554529477,0.0013315410605514
-0.0320891390865192,0.389531199633908,-2.023160644372,5.42892608808368e-05,-0.0043533775286077,-4.00033760055166e-05
-0.150208669466619,0.318743114172908,-1.886920877292,5.42892608808368e-05,-0.0043533775286077,-4.00033760055166e-05
-0.244704293769619,0.318743114172908,-2.159400411442,0.0009849636349808,-0.0025074226112377,-0.0014115479289715
-0.221080380243619,0.365935210882908,-2.431879945592,-0.0008763851132191,-0.0025074226112377,-0.0014115479289715
-0.244704293769619,0.271551047264908,-2.568119712672,0.0028463123831808,-0.0080452882946977,-0.0041546371513185
-0.268328207296619,0.247954998909908,-2.704359598952,0.0037769848946808,-0.0071223103702977,-0.0034688647584185
-0.433695542377619,0.271551047264908,-2.976839133102,0.0047076592687808,-0.0052763554529477,-0.0020973202054585
-0.315576004547619,0.271551047264908,-3.113078900172,0.0093610292766808,-0.0163520858884977,-0.0048404090785585
-0.457319455904619,0.200762932001908,-3.521798261004,0.0093610292766808,-0.0126601760537977,-0.0041546371513185
-0.646310704511619,0.129974816738908,-3.658038028079,0.0140144011471808,-0.0154291079641977,-0.0048404090785585
-0.669934588235619,0.129974816738908,-4.066757374006,0.0168064242694808,-0.0191210196614977,-0.0055261814714585
-0.764430242342619,0.0355906829239082,-4.475476719933,0.0242518155369808,-0.0255818614066977,-0.0062119538643585
-0.858925836843619,-0.0587934508920918,-4.747956283885,0.0279745130333808,-0.0320427031517977,-0.0082692705773885
-0.929797547620619,-0.0823894843460918,-5.292915411792,0.0344892299268808,-0.0348116369248977,-0.0082692705773885
-1.09516491250862,-0.0116013839840917,-6.246593900522,0.0382119274232808,-0.0375805706978977,-0.0096408153631885
-1.21328439072862,-0.0823894843460918,-6.791552968822,0.0447266443166808,-0.0449643903673977,-0.0103265872904285
-1.35502793149862,-0.129581558704792,-7.336512037112,0.0531027136835808,-0.0523482100368977,-0.0130696768619885
-1.47314740971862,-0.129581558704792,-8.017711110912,0.0605481012258808,-0.0597320334315977,-0.0144412216477885
-1.59126688794862,-0.153177592158692,-8.698910184702,0.0745082168373808,-0.0717307389975977,-0.0171843093567885
-1.61489083127862,-0.129581558704792,-9.380108781652,0.0847456275018808,-0.0809605182409977,-0.0192416270010885
-1.70938648537862,-0.0823894843460918,-9.788828321292,0.0903296737468808,-0.0864983783364977,-0.0212989446454885
-1.96924950436862,-0.176773629337892,-11.014986463382,0.104289789357881,-0.0984970913527977,-0.0233562604271885
-2.15824057416862,-0.223965699971092,-11.696185060342,0.115457881847881,-0.110495796918798,-0.0254135780715885
-2.32360793904862,-0.176773629337892,-12.377384134132,0.123833943763881,-0.117879620313798,-0.0274708938532885
-2.51259924725862,-0.247561735287692,-13.194823213412,0.130348656931881,-0.130801311254798,-0.0295282114975885
-2.74883844212862,-0.153177592158692,-14.420980401782,0.140586082497881,-0.141877031445798,-0.0329570729964885
-2.96145345524862,-0.200369664654492,-15.647138543882,0.146170113840881,-0.147414898991798,-0.0363859344952885
-3.00870134190862,-0.105985525251092,-16.192097612182,0.148031462588881,-0.150183832764798,-0.0384432521396885
-3.10319687680862,-0.0351974174380918,-17.418255754282,0.156407539406881,-0.164951479553798,-0.0432436574929885
-3.26856424168862,0.129974816738908,-18.508173890882,0.158268888154881,-0.169566369175798,-0.0459867452018885
-3.33943607167862,0.153570865093908,-19.325612970182,0.164783601322881,-0.177873155593798,-0.0501013804905885
-3.33943607167862,0.224358980356908,-20.551771112282,0.167575616994881,-0.184334001064798,-0.0542160120540885
-3.52842714146862,0.318743114172908,-21.232969232382,0.176882360735881,-0.194486758231798,-0.0569591034882885
-3.74104239300862,0.295147065817908,-22.186649270882,0.181535740056881,-0.200024625778798,-0.0610737350516885
-3.85916187123862,0.342339162527908,-22.595367379982,0.184327755728881,-0.205562493324798,-0.0617595088415885
-4.07177688435862,0.365935210882908,-24.230245538582,0.191773150721881,-0.215715235590798,-0.0651883703403885
-4.37888767079862,0.365935210882908,-24.911443658682,0.197357196965881,-0.221253103136798,-0.0679314580493885
-4.56787921742862,0.224358980356908,-25.456403680682,0.207594607630881,-0.236020749926798,-0.0720460933380885
-4.87499000386862,0.247954998909908,-26.410081811782,0.215970669546881,-0.247096485018798,-0.0734176334672885
-5.22934867695862,0.153570865093908,-27.227519937382,0.222485397616881,-0.253557330488798,-0.0747891810470885
-5.30022003010862,0.129974816738908,-27.908719964782,0.229930777707881,-0.266479021429798,-0.0754749548368885
-5.37109186009862,0.224358980356908,-28.317438073982,0.229000110784881,-0.265556043505798,-0.0789038163357885
-5.44196369008862,0.177166913448908,-28.862398095882,0.237376172700881,-0.280323660492798,-0.0823326778345885
-5.34746791676862,0.153570865093908,-29.407356210582,0.241098870196881,-0.285861528038798,-0.0850757655435885
-5.46558763340862,0.177166913448908,-29.543596216082,0.248544265189881,-0.288630461811798,-0.0891904008322885
-5.53645946339862,0.153570865093908,-30.088556237982,0.251336295762881,-0.290476417660798,-0.0919334885411885
-5.70182658986862,0.153570865093908,-30.633514352682,0.258781690755881,-0.299706196904798,-0.0933050361209885
-5.96168948964862,0.0591867312789083,-30.905994363582,0.264365722098881,-0.312627887844798,-0.0933050361209885
-6.10343314961862,-0.0587934508920918,-31.042234369082,0.268088419595881,-0.318165755390798,-0.0946765762501885
-6.45779182271862,-0.247561735287692,-31.587192483782,0.282048542657881,-0.341240203499798,-0.0946765762501885
-6.78852607564862,-0.318349841237392,-31.995912500182,0.284840573230881,-0.342163181423798,-0.0926192623310885
-6.85939790562862,-0.341945874691092,-32.404632516682,0.293216635146881,-0.357853776335798,-0.0953623500400885
-7.00114156559862,-0.365541915596092,-32.540872522182,0.297869999566881,-0.367083555579798,-0.0974196639590885
-7.16650869206862,-0.341945874691092,-33.494550653282,0.303454030910881,-0.376313334822798,-0.0987912115388885
-7.35550023869862,-0.412733982504092,-34.039508767882,0.305315394559881,-0.378159290671798,-0.100162759118589
-7.11926080540862,-0.459926049412092,-34.039508767882,0.310899425902881,-0.393849915385798,-0.100162759118589
-7.40274764851862,-0.412733982504092,-34.311988778882,0.312760789552881,-0.392926937460798,-0.100848525457489
-7.40274764851862,-0.459926049412092,-34.584468789882,0.312760789552881,-0.396618849158798,-0.100162759118589
-7.47361947850862,-0.412733982504092,-34.448228784382,0.313691456475881,-0.398464805006798,-0.0994769853287885
-7.44999553517862,-0.389137949050092,-34.584468789882,0.310899425902881,-0.393849915385798,-0.0960481238298885
-7.35550023869862,-0.341945874691092,-34.584468789882,0.304384727635881,-0.391080981612798,-0.0926192623310885
-7.35550023869862,-0.412733982504092,-34.584468789882,0.301592697063881,-0.387389069914798,-0.0878188532524885
-7.28462840870862,-0.412733982504092,-34.448228784382,0.299731333413881,-0.386466091990798,-0.0850757655435885
-7.26100446538862,-0.459926049412092,-34.175748773382,0.299731333413881,-0.385543114065798,-0.0823326778345885
-7.37912370518862,-0.530714149773092,-34.311988778882,0.297869999566881,-0.381851202368798,-0.0809611302547885
-7.42637159184862,-0.577906216681092,-34.175748773382,0.297869999566881,-0.382774180292798,-0.0816469040446885
-7.40274764851862,-0.601502265036092,-34.175748773382,0.293216635146881,-0.378159290671798,-0.0795895901256885
-7.19013263539862,-0.672290380299092,-33.903268762382,0.294147302070881,-0.382774180292798,-0.0789038163357885
-7.14288474873862,-0.577906216681092,-33.630790658782,0.289493937650881,-0.370775467276798,-0.0754749548368885
-6.93026973561862,-0.483522082866092,-33.358310647782,0.289493937650881,-0.368929511427798,-0.0754749548368885
-6.85939790562862,-0.459926049412092,-33.358310647782,0.285771240153881,-0.363391643881798,-0.0754749548368885
-6.71765472249862,-0.389137949050092,-32.949590631282,0.285771240153881,-0.365237599730798,-0.0768464949660885
-6.64678289250862,-0.318349841237392,-32.949590631282,0.283909876504881,-0.358776754259798,-0.0782180425458885
-6.69403077916862,-0.436330015958092,-32.540872522182,0.284840573230881,-0.355084842562798,-0.0789038163357885
-6.69403077916862,-0.483522082866092,-32.404632516682,0.284840573230881,-0.356007820486798,-0.0782180425458885
-6.71765472249862,-0.601502265036092,-32.268392511182,0.288563240924881,-0.355084842562798,-0.0782180425458885
-6.74127866581862,-0.625098313391092,-32.132152505682,0.285771240153881,-0.353238886713798,-0.0747891810470885
-6.64678289250862,-0.554310198129092,-31.995912500182,0.284840573230881,-0.353238886713798,-0.0741034072571885
-6.59953500584862,-0.507118131221092,-31.859672494682,0.282048542657881,-0.349547004818798,-0.0734176334672885
-6.31604816273862,-0.483522082866092,-31.995912500182,0.284840573230881,-0.356930798411798,-0.0747891810470885
-6.38691999272862,-0.436330015958092,-31.723432489282,0.282979209581881,-0.352315908789798,-0.0734176334672885
-6.33967210606862,-0.412733982504092,-31.587192483782,0.282048542657881,-0.352315908789798,-0.0734176334672885
-6.26880027607862,-0.459926049412092,-31.314714380082,0.282048542657881,-0.351392960667798,-0.0754749548368885
-6.26880027607862,-0.436330015958092,-31.178474374582,0.283909876504881,-0.352315908789798,-0.0768464949660885
-6.36329604939862,-0.483522082866092,-31.178474374582,0.282979209581881,-0.351392960667798,-0.0768464949660885
-6.41054393605862,-0.436330015958092,-31.314714380082,0.281117875733881,-0.346778071045798,-0.0754749548368885
-6.43416787938862,-0.507118131221092,-31.178474374582,0.280187179008881,-0.345855093121798,-0.0768464949660885
-6.38691999272862,-0.530714149773092,-31.042234369082,0.279256512084881,-0.342163181423798,-0.0747891810470885
-6.31604816273862,-0.554310198129092,-30.905994363582,0.281117875733881,-0.344009137272798,-0.0734176334672885
-6.26880027607862,-0.601502265036092,-30.633514352682,0.282979209581881,-0.344932115197798,-0.0747891810470885
-6.22155238942862,-0.601502265036092,-30.633514352682,0.284840573230881,-0.344932115197798,-0.0741034072571885
-6.12705709294862,-0.530714149773092,-30.905994363582,0.284840573230881,-0.344009137272798,-0.0761607286267885
-6.05618526295862,-0.436330015958092,-30.905994363582,0.285771240153881,-0.343086159348798,-0.0802753564649885
-6.03256131962862,-0.530714149773092,-30.633514352682,0.287632574000881,-0.344009137272798,-0.0816469040446885
-5.96168948964862,-0.554310198129092,-30.769754358082,0.288563240924881,-0.340317225575798,-0.0809611302547885
-5.93806554631862,-0.412733982504092,-30.769754358082,0.285771240153881,-0.335702335953798,-0.0795895901256885
-5.74907447651862,-0.389137949050092,-30.633514352682,0.284840573230881,-0.333856380104798,-0.0782180425458885
-5.65457870320862,-0.365541915596092,-30.633514352682,0.282979209581881,-0.330164468407798,-0.0741034072571885
-5.65457870320862,-0.389137949050092,-30.769754358082,0.281117875733881,-0.330164468407798,-0.0734176334672885
-5.63095475987862,-0.341945874691092,-30.905994363582,0.278325845161881,-0.329241490483798,-0.0713603195481885
-5.58370687321862,-0.412733982504092,-31.178474374582,0.282979209581881,-0.334779358029798,-0.0706745457582885
-5.74907447651862,-0.530714149773092,-31.178474374582,0.287632574000881,-0.334779358029798,-0.0706745457582885
-5.74907447651862,-0.554310198129092,-31.314714380082,0.288563240924881,-0.335702335953798,-0.0699887719684885
-5.53645946339862,-0.530714149773092,-31.587192483782,0.283909876504881,-0.338471269726798,-0.0679314580493885
-5.65457870320862,-0.483522082866092,-31.450954385582,0.281117875733881,-0.326472556710798,-0.0651883703403885
-5.53645946339862,-0.436330015958092,-31.314714380082,0.278325845161881,-0.324626600861798,-0.0651883703403885
-5.39471580342862,-0.412733982504092,-31.178474374582,0.278325845161881,-0.320011711239798,-0.0638168227606885
-5.25297214345862,-0.365541915596092,-31.178474374582,0.276464481511881,-0.316319799542798,-0.0631310526960885
-5.18210079030862,-0.341945874691092,-30.905994363582,0.277395178237881,-0.311704909920798,-0.0631310526960885
-5.08760501698862,-0.365541915596092,-30.769754358082,0.275533814588881,-0.309858954071798,-0.0631310526960885
-4.96948530034862,-0.341945874691092,-30.633514352682,0.273672480741881,-0.306167042374798,-0.0638168227606885
-4.94586183384862,-0.318349841237392,-30.361036248982,0.271811117091881,-0.300629174828798,-0.0624452789061885
-4.80411817387862,-0.341945874691092,-30.361036248982,0.272741784015881,-0.306167042374798,-0.0624452789061885
