Fx,Fy,Fz,Tx,Ty,Tz
0.224099918827475,1.77928491384232,0.9442248079919,-0.0060435179931275,0.0272732115409156,-0.0290894551823583
0.297575309500475,1.82816072255232,0.8124724958089,-0.0033239368659275,0.0282133965811156,-0.0326055108253583
0.297575309500475,1.90147455483232,0.8124724958089,-0.0024174060982275,0.0291535816213156,-0.0333087189743583
0.273083507642475,1.82816072255232,0.9442248079919,-0.0024174060982275,0.0253928395978156,-0.0311990870783583
0.199608131870475,1.75484689027232,0.8124724958089,-0.0069500487608275,0.0291535816213156,-0.0283862470333583
0.126132741197975,1.60821934491432,0.9442248079919,-0.0096696298879275,0.0225722844770156,-0.0220573587963583
0.175116330012475,1.60821934491432,0.9442248079919,-0.0105761569303275,0.0206919125339156,-0.0206509424993583
0.224099918827475,1.63265730887632,0.9442248079919,-0.0123892147404275,0.0197517274937156,-0.0199477269003583
0.224099918827475,1.70597108155532,1.0759770605709,-0.0123892147404275,0.0206919125339156,-0.0199477269003583
0.297575309500475,1.77928491384232,0.9442248079919,-0.0105761569303275,0.0197517274937156,-0.0227605594943583
0.150624535605475,1.80372281819232,1.0759770605709,-0.0096696298879275,0.0235124695173156,-0.0248701913903583
0.322067096456475,1.75484689027232,0.9442248079919,-0.0114826876980275,0.0197517274937156,-0.0227605594943583
0.077149152383175,1.65709521323432,0.8124724958089,-0.0114826876980275,0.0263330265006156,-0.0199477269003583
0.126132741197975,1.60821934491432,0.9442248079919,-0.0123892147404275,0.0253928395978156,-0.0192445113013583
0.126132741197975,1.58378144055632,0.8124724958089,-0.0114826876980275,0.0253928395978156,-0.0185413106033583
-0.045309819653625,1.58378144055632,0.6807201836249,-0.0123892147404275,0.0310339517018156,-0.0171348794053583
0.028165563568475,1.58378144055632,0.8124724958089,-0.0123892147404275,0.0263330265006156,-0.0171348794053583
0.028165563568475,1.60821934491432,0.6807201836249,-0.0096696298879275,0.0291535816213156,-0.0192445113013583
-0.020818025246225,1.60821934491432,0.8124724958089,-0.0087631028455275,0.0347946955880156,-0.0227605594943583
0.052657357975875,1.65709521323432,0.8124724958089,-0.0033239368659275,0.0376152507088156,-0.0290894551823583
0.028165563568475,1.73040898591332,0.6807201836249,0.0003021750288724,0.0432563609502156,-0.0340119271223583
0.126132741197975,1.87703653127232,0.5489679012439,0.0030217598813724,0.0432563609502156,-0.0403408228103583
0.052657357975875,1.90147455483232,0.9442248079919,0.0084609258609725,0.0460769197962156,-0.0466697110483583
0.052657357975875,1.92591245919232,0.8124724958089,0.0093674566286724,0.0479572898766156,-0.0480761273453583
0.248591705784475,2.07254000455232,0.9442248079919,0.0139000955658725,0.0470171048364156,-0.0551082311817583
