Fx,Fy,Fz,Tx,Ty,Tz
-2.38835820952774,-5.08349636780348,-0.67523056120255,-0.163960679321423,0.102691751749565,-0.105358457472316
-2.51081714431774,-5.20568588959348,-0.80698281378255,-0.177558599858423,0.119615082473765,-0.0948103049771358
-2.60878429213774,-5.23012379395348,-0.93873506635255,-0.182091235070423,0.128076751561165,-0.0905910449103758
-2.75573501387774,-5.30343798386347,-0.93873506635255,-0.184810831099423,0.139358979494865,-0.0884814139456758
-2.78022680083774,-5.27900007950347,-0.93873506635255,-0.184810831099423,0.144059908420865,-0.0891846248881758
-2.82921037475774,-5.30343798386347,-0.67523056120255,-0.182997762113423,0.139358979494865,-0.0919974649326758
-2.73124322692774,-5.37675169694347,-0.80698281378255,-0.183904289155423,0.135598239333865,-0.0962167259307058
-2.65776786605774,-5.42562750565348,-0.54347818941255,-0.184810831099423,0.130897310406865,-0.0983263559640858
-2.68225965300774,-5.54781702744348,-0.54347818941255,-0.192063047438423,0.129016940326765,-0.102545616845736
-2.80471858779774,-5.67000654923347,-0.80698281378255,-0.204754440932423,0.138418790728865,-0.0969199359418358
-2.87819394866774,-5.71888235795347,-0.80698281378255,-0.202941386847423,0.141239349574865,-0.0934038849548858
-3.00065312186774,-5.74332073914348,-0.80698281378255,-0.206567495017423,0.149701018662865,-0.0927006749437758
-3.14760384360774,-5.81663445222348,-0.27997356504255,-0.202034859805423,0.156282310218865,-0.0934038849548858
-3.09862026969774,-5.81663445222348,-0.54347818941255,-0.204754440932423,0.159102876515865,-0.0891846248881758
-3.00065312186774,-5.84107235657348,-0.67523056120255,-0.206567495017423,0.154401947588865,-0.0898878348992758
-2.87819394866774,-5.79219654786348,-0.67523056120255,-0.204754440932423,0.144059908420865,-0.0934038849548858
-2.68225965300774,-5.81663445222348,-0.54347818941255,-0.206567495017423,0.132777680487865,-0.0997327764519958
-2.75573501387774,-5.93882397400347,-0.67523056120255,-0.216539307384423,0.136538420648865,-0.101139196474236
-2.75573501387774,-6.10988930451347,-0.80698281378255,-0.226511104851423,0.140299168259865,-0.102545616845736
-2.80471858779774,-6.15876511323347,-0.93873506635255,-0.231950282006423,0.143119719655865,-0.0990295659752058
-2.80471858779774,-6.18320301758347,-0.80698281378255,-0.235576390176423,0.143119719655865,-0.0948103049771358
-2.85370216170774,-6.13432720887347,-1.07048731893255,-0.231950282006423,0.147820648581865,-0.0941070949660058
-2.70675143996774,-6.06101349579347,-0.93873506635255,-0.224698050766423,0.140299168259865,-0.0919974649326758
-2.58429250518774,-5.93882397400347,-0.93873506635255,-0.217445834427423,0.128076751561165,-0.0912942549214758
-2.63327607909774,-5.86551026093348,-0.54347818941255,-0.209287076144423,0.124316011400265,-0.0976231459529558
-2.38835820952774,-5.81663445222348,-0.93873506635255,-0.208380549102423,0.113033790917465,-0.0983263559640858
-2.24140748778774,-5.88994816529347,-1.20223980993255,-0.215632780342423,0.104572121830065,-0.0997327764519958
-2.11894843379774,-6.08545140015347,-1.07048731893255,-0.229230685978423,0.100811381669065,-0.100435986463116
-2.11894843379774,-6.13432720887347,-1.07048731893255,-0.234669863133423,0.103631933064465,-0.101139196474236
-2.06996485988774,-6.18320301758347,-1.33399206251255,-0.236482917218423,0.099871192903565,-0.101139196474236
-1.94750580588774,-6.13432720887347,-1.07048731893255,-0.234669863133423,0.098931004138065,-0.100435986463116
-1.87403044501774,-6.08545140015347,-1.07048731893255,-0.230137213020423,0.098931004138065,-0.104655247228356
-1.80055508414774,-6.03657559144347,-1.20223980993255,-0.227417631893423,0.097990822823065,-0.108171297982466
-1.70258793631774,-6.03657559144347,-1.33399206251255,-0.225604577808423,0.093289893896665,-0.111687348969416
-1.50665352145774,-6.06101349579347,-1.33399206251255,-0.225604577808423,0.082007669688465,-0.115906609036176
-1.45766994754774,-6.08545140015347,-1.46574431509255,-0.227417631893423,0.079187114567765,-0.117313029058376
-1.43317816058774,-6.37870672928347,-1.46574431509255,-0.240109025388423,0.069785260440165,-0.126454761065676
-1.26173565188774,-6.40314463364347,-1.86100107282255,-0.250080837755423,0.069785260440165,-0.125751551054576
-1.21275201837274,-6.64752367722348,-2.12450581640255,-0.271837516575423,0.073546000601065,-0.121532290987776
-1.28622743884774,-6.72083786713347,-2.12450581640255,-0.276370151787423,0.077306744487365,-0.117313029058376
-1.31071922580774,-6.74527577149347,-2.12450581640255,-0.279089732914423,0.089529153735665,-0.116609819047276
-1.28622743884774,-6.69639996277347,-2.25625806898255,-0.276370151787423,0.087648783655165,-0.118016240000876
-1.21275201837274,-6.74527577149347,-2.12450581640255,-0.272744043617423,0.088588968695465,-0.117313029058376
-1.11478481094074,-6.72083786713347,-2.38801032156255,-0.275463624744423,0.082947854728765,-0.121532290987776
-0.943342302242742,-6.76971367585347,-2.51976257414255,-0.279996259956423,0.078246929527565,-0.125751551054576
-0.771899733940742,-6.84302738892347,-2.25625806898255,-0.284528895168423,0.069785260440165,-0.132080443017276
-0.649440739552742,-6.84302738892347,-2.38801032156255,-0.287248476295423,0.066964705319465,-0.140518963150776
-0.649440739552742,-6.91634110200348,-2.25625806898255,-0.291781111507423,0.061323591352765,-0.144738223217576
-0.600457165638742,-7.08740643250347,-1.99275356382255,-0.292687638550423,0.064144146473465,-0.148254275135876
-0.600457165638742,-6.89190319764348,-2.51976257414255,-0.286341949253423,0.070725445480365,-0.144738223217576
-0.575965378681742,-6.79415158021347,-2.38801032156255,-0.281809314041423,0.069785260440165,-0.141925383173076
-0.502489988009742,-6.74527577149347,-2.38801032156255,-0.276370151787423,0.069785260440165,-0.139815755002376
-0.355539214114742,-6.72083786713347,-2.38801032156255,-0.275463624744423,0.064144146473465,-0.139815755002376
-0.306555625299842,-6.76971367585347,-2.38801032156255,-0.279996259956423,0.055682479248665,-0.140518963150776
-0.208588447670342,-6.79415158021347,-2.51976257414255,-0.282715841084423,0.047220812023965,-0.144035015069076
-0.159604858855642,-6.91634110200348,-2.38801032156255,-0.289968057423423,0.047220812023965,-0.150363907031876
-0.159604858855642,-7.03853062379348,-2.51976257414255,-0.297220273762423,0.045340440080765,-0.150363907031876
-0.184096653263042,-7.11184433686347,-2.51976257414255,-0.300846411734423,0.049101182104365,-0.148957487009576
-0.135113064448242,-7.08740643250347,-2.38801032156255,-0.296313746719423,0.053802109168165,-0.151067115180376
-0.208588447670342,-7.06296852814347,-2.51976257414255,-0.294500692635423,0.056622664288965,-0.148957487009576
-0.233080242077742,-7.08740643250347,-2.25625806898255,-0.289968057423423,0.053802109168165,-0.146847855113576
-0.233080242077742,-6.98965481507348,-2.51976257414255,-0.289968057423423,0.056622664288965,-0.144035015069076
-0.208588447670342,-7.03853062379348,-2.51976257414255,-0.295407219677423,0.056622664288965,-0.144035015069076
-0.233080242077742,-7.06296852814347,-2.65151506513255,-0.298126800804423,0.061323591352765,-0.144035015069076
-0.257572036485142,-7.11184433686347,-2.65151506513255,-0.299939854889423,0.062263776392965,-0.149660695158076
-0.404522810379742,-7.13628224122347,-2.78326707929255,-0.300846411734423,0.067904890359665,-0.151770327054076
-0.477998186151742,-7.20959643113348,-2.65151506513255,-0.301752938776423,0.075426374406865,-0.150363907031876
-0.526981774965742,-7.20959643113348,-2.78326707929255,-0.302659465818423,0.078246929527565,-0.146847855113576
-0.600457165638742,-7.25847223984348,-2.91501957029255,-0.301752938776423,0.081067484648265,-0.144035015069076
-0.575965378681742,-7.18515852677347,-2.78326707929255,-0.299939854889423,0.082007669688465,-0.141222175024576
-0.600457165638742,-7.11184433686347,-2.78326707929255,-0.294500692635423,0.082947854728765,-0.143331803195276
-0.673932526508742,-7.03853062379348,-2.65151506513255,-0.288155003338423,0.090469338775965,-0.146847855113576
-0.845375094811742,-7.08740643250347,-2.25625806898255,-0.286341949253423,0.089529153735665,-0.151770327054076
-0.869866881767742,-7.11184433686347,-2.65151506513255,-0.291781111507423,0.102691751749565,-0.147551063262076
-0.943342302242742,-7.16072014557347,-2.78326707929255,-0.292687638550423,0.106452491910465,-0.147551063262076
-0.943342302242742,-7.23403433549348,-2.78326707929255,-0.299033327847423,0.109273043305965,-0.147551063262076
-0.992325876156742,-7.28291014420348,-2.78326707929255,-0.302659465818423,0.113033790917465,-0.145441435091376
-1.01681766311374,-7.35622385728348,-2.78326707929255,-0.303565992861423,0.113973972232365,-0.144738223217576
-1.01681766311374,-7.30734804856348,-2.78326707929255,-0.302659465818423,0.113033790917465,-0.145441435091376
-1.01681766311374,-7.33178595292348,-2.78326707929255,-0.301752938776423,0.114914160997865,-0.148254275135876
-1.09029302398374,-7.33178595292348,-2.78326707929255,-0.303565992861423,0.118674901158865,-0.149660695158076
-1.09029302398374,-7.30734804856348,-2.78326707929255,-0.307192101030423,0.117734712393365,-0.149660695158076
-1.18826023141574,-7.40509966599347,-2.78326707929255,-0.307192101030423,0.125256200165765,-0.151067115180376
-1.18826023141574,-7.40509966599347,-2.78326707929255,-0.304472519903423,0.128076751561165,-0.150363907031876
-1.21275201837274,-7.40509966599347,-2.38801032156255,-0.299033327847423,0.128076751561165,-0.151770327054076
-1.18826023141574,-7.33178595292348,-2.65151506513255,-0.299033327847423,0.127136570246265,-0.148957487009576
-1.21275201837274,-7.18515852677347,-2.65151506513255,-0.292687638550423,0.128076751561165,-0.149660695158076
-1.16376844445874,-7.16072014557347,-2.65151506513255,-0.289968057423423,0.127136570246265,-0.151067115180376
-1.13927665750174,-7.11184433686347,-2.51976257414255,-0.289061530380423,0.120555271239365,-0.153176747076376
-1.18826023141574,-7.18515852677347,-2.51976257414255,-0.291781111507423,0.124316011400265,-0.155989587120876
-1.16376844445874,-7.23403433549348,-2.51976257414255,-0.295407219677423,0.126196381480765,-0.155286375247076
-1.16376844445874,-7.28291014420348,-2.65151506513255,-0.296313746719423,0.125256200165765,-0.154583167098576
-1.16376844445874,-7.28291014420348,-2.51976257414255,-0.297220273762423,0.123375830085365,-0.154583167098576
-1.18826023141574,-7.20959643113348,-2.38801032156255,-0.296313746719423,0.120555271239365,-0.151770327054076
-1.18826023141574,-7.25847223984348,-2.51976257414255,-0.293594165592423,0.125256200165765,-0.148957487009576
-1.28622743884774,-7.18515852677347,-2.65151506513255,-0.291781111507423,0.129957129091865,-0.148254275135876
-1.26173565188774,-7.20959643113348,-2.12450581640255,-0.286341949253423,0.126196381480765,-0.151067115180376
-1.21275201837274,-7.06296852814347,-2.65151506513255,-0.286341949253423,0.126196381480765,-0.146847855113576
-1.18826023141574,-7.03853062379348,-2.51976257414255,-0.286341949253423,0.122435641319765,-0.146847855113576
-1.13927665750174,-7.01409271943348,-2.38801032156255,-0.286341949253423,0.118674901158865,-0.148254275135876
-1.06580123702674,-6.94077900635348,-2.38801032156255,-0.280902786999423,0.110213232071465,-0.150363907031876
-1.01681766311374,-6.89190319764348,-2.51976257414255,-0.276370151787423,0.108332861990965,-0.151067115180376
-1.01681766311374,-6.84302738892347,-2.38801032156255,-0.273650570660423,0.108332861990965,-0.151770327054076
-0.992325876156742,-6.84302738892347,-2.51976257414255,-0.272744043617423,0.103631933064465,-0.151067115180376
-1.04130945007074,-6.76971367585347,-2.38801032156255,-0.271837516575423,0.099871192903565,-0.148254275135876
-1.06580123702674,-6.76971367585347,-2.38801032156255,-0.270930989532423,0.099871192903565,-0.145441435091376
-0.992325876156742,-6.74527577149347,-2.38801032156255,-0.269117905645423,0.095170263977065,-0.145441435091376
-1.01681766311374,-6.74527577149347,-2.38801032156255,-0.270024462490423,0.094230082662165,-0.144035015069076
-1.01681766311374,-6.74527577149347,-2.12450581640255,-0.264585270433423,0.080127299608065,-0.151770327054076
-0.943342302242742,-6.74527577149347,-2.38801032156255,-0.265491797476423,0.082947854728765,-0.151067115180376
-0.894358668724742,-6.67196158158348,-2.38801032156255,-0.265491797476423,0.079187114567765,-0.151770327054076
-0.943342302242742,-6.64752367722348,-2.51976257414255,-0.269117905645423,0.082947854728765,-0.148957487009576
-1.04130945007074,-6.62308577286348,-2.51976257414255,-0.267304851561423,0.084828228534465,-0.150363907031876
-1.06580123702674,-6.59864786851348,-2.51976257414255,-0.263678743391423,0.085768413574765,-0.149660695158076
-1.13927665750174,-6.59864786851348,-2.51976257414255,-0.260959162264423,0.093289893896665,-0.148957487009576
-1.18826023141574,-6.50089625107347,-2.51976257414255,-0.256426527052423,0.097990822823065,-0.151067115180376
-1.21275201837274,-6.50089625107347,-2.65151506513255,-0.253706945925423,0.102691751749565,-0.154583167098576
-1.06580123702674,-6.37870672928347,-2.38801032156255,-0.245548187642423,0.100811381669065,-0.159505635313776
-0.233080242077742,-2.17538288819348,-0.80698281378255,-0.349798901825423,0.261583079428865,-0.352888427488276
-0.575965378681742,-5.71888235795347,-0.14822131246255,-0.106849423497423,0.105512303144965,-0.173569842986876
-0.943342302242742,-5.71888235795347,-2.25625806898255,-0.244641660600423,0.082007669688465,-0.196775771491376
-1.18826023141574,-6.47645834672347,-1.72924882025255,-0.202034859805423,0.106452491910465,-0.154583167098576
-1.21275201837274,-5.57225493180347,-2.38801032156255,-0.220165415554423,0.110213232071465,-0.172163419239376
-0.967834089199742,-5.91438606965347,-1.59749656767255,-0.201128332763423,0.092349712581665,-0.155989587120876
-0.845375094811742,-4.74136522996347,-0.41172593683255,-0.233763336091423,0.106452491910465,-0.199588611535876
-0.894358668724742,-5.18124798524348,-1.59749656767255,-0.235576390176423,0.102691751749565,-0.192556515149876
-1.06580123702674,-5.54781702744348,-1.20223980993255,-0.175745545774423,0.104572121830065,-0.155989587120876
-1.01681766311374,-5.05905846345347,-1.86100107282255,-0.241015552430423,0.125256200165765,-0.194666147045976
-1.04130945007074,-5.71888235795347,-1.46574431509255,-0.184810831099423,0.095170263977065,-0.164428107254376
-0.894358668724742,-4.88799313294347,-0.80698281378255,-0.220165415554423,0.104572121830065,-0.193259723298376
-0.796391520897742,-4.91243103730347,-1.20223980993255,-0.216539307384423,0.100811381669065,-0.188337251357876
-0.869866881767742,-5.23012379395348,-1.33399206251255,-0.168493314533423,0.090469338775965,-0.166537739150376
-0.869866881767742,-4.49698618638347,-0.54347818941255,-0.203847913890423,0.093289893896665,-0.192556515149876
-0.747407946983742,-3.95935181367348,-0.67523056120255,-0.192063047438423,0.065084335238965,-0.149660695158076
-0.551473561922742,-4.03266552674348,-0.67523056120255,-0.154895408897423,0.067904890359665,-0.155989587120876
-0.575965378681742,-3.83716205346348,-0.80698281378255,-0.153988881855423,0.058503036232065,-0.160208847187576
-0.526981774965742,-2.78633121239348,-0.67523056120255,-0.131325675993423,0.070725445480365,-0.177085891179876
-0.477998186151742,-2.63970354783348,-0.41172593683255,-0.116821228414423,0.061323591352765,-0.174976259283876
-0.404522810379742,-2.44420007454348,-0.14822131246255,-0.0714948315910228,0.069785260440165,-0.196775771491376
-0.453506384293742,-1.44224504220348,0.11528331189745,-0.0823731710009228,0.071665630520665,-0.196775771491376
-0.380031008521742,-1.51555887448348,0.37878787666345,-0.0379533012203228,0.070725445480365,-0.199588611535876
-0.429014597336742,-1.00236234652448,0.37878787666345,-0.0307010792933228,0.073546000601065,-0.204511083476276
-0.380031008521742,-0.904610669488475,0.24703556447745,-0.0370467741779228,0.073546000601065,-0.205214299075276
-0.282063830892442,-0.440290009851475,0.64229244142545,-0.0035052412461228,0.069785260440165,-0.209433555417276
-0.233080242077742,-0.122596940273975,1.16930164545545,-0.0107574643373228,0.065084335238965,-0.210136763565276
-0.257572036485142,-0.440290009851475,0.51054018884645,0.0264101783938772,0.058503036232065,-0.202401451580376
-0.135113064448242,0.268409901981525,0.77404475360845,0.0146253175295772,0.051921737225065,-0.204511083476276
-0.135113064448242,0.195096129303525,0.51054018884645,0.0182514294244772,0.048160997064165,-0.205917507224276
-0.135113064448242,0.121782356624525,0.64229244142545,0.0381950411208772,0.044400255040565,-0.210136763565276
-0.0861294756337417,0.488351249819525,0.64229244142545,0.0300362902887772,0.046280625121065,-0.215762443654276
-0.0861294756337417,0.561665082102525,0.64229244142545,0.0436342108257772,0.037818956964955,-0.211543187313276
-0.0861294756337417,0.732730531816525,0.77404475360845,0.0427276837833772,0.048160997064165,-0.222091339342276
-0.0616376737757417,0.732730531816525,0.64229244142545,0.0554190735526772,0.038759142936515,-0.216465659253276
-0.0861294756337417,1.07486161005652,0.90579706579245,0.0563256005950772,0.046280625121065,-0.227013811283276
-0.110621270040742,1.14817532313652,0.90579706579245,0.0599517162151772,0.050041367144665,-0.232639483921276
