Fx,Fy,Fz,Tx,Ty,Tz
0.147154864730991,-1.68234770024667,0.344751843814,-0.138970730391873,-0.0378032877342359,0.0217057508105958
0.0491876871014908,-0.851458117616667,0.344751843814,-0.113587950853073,-0.0274612485664359,0.0273314383504958
-0.0732712849354092,0.174934841444133,0.740008720754,-0.0809529400741733,-0.0490855119424359,0.0062351342910958
-0.0732712849354092,-0.387137517581667,0.212999591234,-0.0990835032736733,-0.0274612485664359,0.0252218064544958
0.0736794815089908,-0.167196169743667,0.740008720754,-0.0927378065263733,-0.0227603196399359,0.0252218064544958
0.0736794815089908,1.03026236568933,1.003513464334,-0.0256547392656633,-0.0105379103915359,-0.0591634097820042
0.0981712759159908,0.639255478730334,0.212999591234,-0.0129633487978533,0.0129667234141451,-0.0711179827650642
-0.195730256972009,0.248248627161033,0.0812472194439999,-0.0102437651095533,0.0223685771925641,-0.0619762507578042
-0.122254873750109,0.223810698588733,-0.0505050331360002,-0.0020850138117733,0.0308302462799641,-0.0753372432974642
-0.0487794905280092,1.00582440172633,0.0812472194439999,0.0151390158260267,0.0317704313201641,-0.0978399678444042
-0.0242876961206092,0.956948533406333,0.212999591234,0.0133259598786267,0.0345909864408641,-0.102762437922304
-0.269205632744009,0.419314130892333,0.0812472194439999,0.0151390158260267,0.0449330256087641,-0.102762437922304
-0.244713845787009,0.688131347050333,0.0812472194439999,0.0169520736361267,0.0430526555282641,-0.106278489840504
-0.0732712849354092,0.981386497368333,0.212999591234,0.0196716547633267,0.0477535844547641,-0.113310589951804
-0.269205632744009,0.712569281210333,0.212999591234,0.0115129057938267,0.0562152498168641,-0.109794538033504
-0.293697434602009,0.663693412890333,0.0812472194439999,0.0115129057938267,0.0496339545352641,-0.102762437922304
-0.122254873750109,0.785883083691333,0.212999591234,0.0151390158260267,0.0533946946961641,-0.102762437922304
-0.122254873750109,0.614817544569333,-0.182257285716,0.0006345701093266,0.0496339545352641,-0.0872918158148942
-0.293697434602009,0.126058980574333,-0.314009657496,-0.0048045977329733,0.0496339545352641,-0.0697115622771542
-0.269205632744009,-0.118320301423667,-0.709266534445,-0.0011784858380733,0.0458732106489641,-0.0619762507578042
-0.220222058830009,0.126058980574333,-0.841018787024,-0.0038980697592733,0.0355311733437641,-0.0500216796373042
-0.195730256972009,0.174934841444133,-0.709266534445,-0.0084307096277933,0.0383517284644641,-0.0401767376190042
-0.146746668157509,0.126058980574333,-0.972771099207,-0.0147764046288633,0.0345909864408641,-0.0317382137602042
-0.220222058830009,0.126058980574333,-0.314009657496,-0.0084307096277933,0.0242489482043641,-0.0331446375077042
0.0246958926940908,0.199372768153833,-0.841018787024,-0.0184025162908833,0.0383517284644641,-0.0254093255227042
0.0002040982866908,0.223810698588733,-0.841018787024,-0.0220286278364833,0.0270695042563641,-0.0190804335599042
-0.0242876961206092,0.0527451929943334,-0.709266534445,-0.0156829325443693,0.0298900612397641,-0.0218932736044042
0.0491876871014908,0.150496914734333,-0.972771099207,-0.0129633487978533,0.0298900612397641,-0.0218932736044042
0.0002040982866908,0.272686555733333,-0.972771099207,-0.0174959883753773,0.0270695042563641,-0.0211900654560042
-0.122254873750109,0.0038693395753334,-0.972771099207,-0.0129633487978533,0.0374115434242641,-0.0240029055004042
-0.122254873750109,-0.118320301423667,-1.104523411391,-0.0129633487978533,0.0317704313201641,-0.0155643816417042
-0.122254873750109,-0.289385780940667,-1.499780288336,-0.0129633487978533,0.0317704313201641,-0.0099386978274041
-0.146746668157509,-0.338261649260667,-1.499780288336,-0.0147764046288633,0.0327106163604641,-0.0043130177384041
-0.146746668157509,-0.240509972224667,-1.236275693772,-0.0129633487978533,0.0308302462799641,-0.0078290733819041
-0.0242876961206092,-0.118320301423667,-0.972771099207,-0.0147764046288633,0.0261293192161641,-0.0085322815304041
0.0002040982866908,0.101621061315333,-0.709266534445,-0.0184025162908833,0.0280096892965641,-0.0134547534709042
-0.0487794905280092,0.174934841444133,-0.841018787024,-0.0229351558101933,0.0308302462799641,-0.0141579616194042
0.0246958926940908,0.101621061315333,-1.104523411391,-0.0211220998627733,0.0308302462799641,-0.0169708016639042
0.0246958926940908,0.174934841444133,-0.972771099207,-0.0202155721218933,0.0261293192161641,-0.0169708016639042
0.0491876871014908,0.174934841444133,-0.972771099207,-0.0229351558101933,0.0270695042563641,-0.0141579616194042
-0.0487794905280092,0.150496914734333,-0.972771099207,-0.0247482112919533,0.0289498743368641,-0.0106419134264042
-0.122254873750109,0.0283072737353335,-0.972771099207,-0.0193090441481733,0.0308302462799641,-0.0148611697679042
-0.0487794905280092,-0.0450065287446665,-0.972771099207,-0.0238416837839033,0.0317704313201641,-0.0092354896789041
-0.0732712849354092,-0.0694444331026666,-1.104523411391,-0.0238416837839033,0.0308302462799641,-0.0057194414859041
-0.0977630793427092,-0.240509972224667,-1.104523411391,-0.0202155721218933,0.0317704313201641,-0.0036098095899041
-0.0732712849354092,-0.240509972224667,-1.236275693772,-0.0184025162908833,0.0308302462799641,-0.0029066014414041
0.0246958926940908,-0.0450065287446665,-1.236275693772,-0.0184025162908833,0.0233087622327641,-0.0036098095899041
-0.0487794905280092,0.0283072737353335,-0.841018787024,-0.0202155721218933,0.0280096892965641,-0.0085322815304041
-0.0487794905280092,0.150496914734333,-0.841018787024,-0.0193090441481733,0.0270695042563641,-0.0120483297234042
0.0491876871014908,0.223810698588733,-0.972771099207,-0.0193090441481733,0.0298900612397641,-0.0169708016639042
0.0491876871014908,0.223810698588733,-0.972771099207,-0.0220286278364833,0.0308302462799641,-0.0141579616194042
-0.0487794905280092,0.174934841444133,-0.841018787024,-0.0229351558101933,0.0289498743368641,-0.0120483297234042
0.0246958926940908,0.126058980574333,-0.972771099207,-0.0202155721218933,0.0280096892965641,-0.0148611697679042
-0.0487794905280092,0.174934841444133,-0.972771099207,-0.0211220998627733,0.0308302462799641,-0.0155643816417042
-0.0242876961206092,0.0038693395753334,-0.972771099207,-0.0238416837839033,0.0317704313201641,-0.0134547534709042
-0.0977630793427092,-0.167196169743667,-0.972771099207,-0.0202155721218933,0.0308302462799641,-0.0099386978274041
-0.0977630793427092,-0.167196169743667,-1.104523411391,-0.0193090441481733,0.0317704313201641,-0.0085322815304041
-0.0977630793427092,-0.167196169743667,-0.972771099207,-0.0184025162908833,0.0317704313201641,-0.0071258577829041
0.0736794815089908,0.0283072737353335,-1.104523411391,-0.0193090441481733,0.0270695042563641,-0.0064226496344041
-0.0242876961206092,0.101621061315333,-0.841018787024,-0.0174959883753773,0.0251891332445641,-0.0092354896789041
0.0981712759159908,0.248248627161033,-1.104523411391,-0.0193090441481733,0.0251891332445641,-0.0099386978274041
0.0736794815089908,0.297124484305633,-0.972771099207,-0.0202155721218933,0.0233087622327641,-0.0106419134264042
0.0736794815089908,0.248248627161033,-0.972771099207,-0.0220286278364833,0.0270695042563641,-0.0099386978274041
0.0491876871014908,0.199372768153833,-1.104523411391,-0.0211220998627733,0.0261293192161641,-0.0106419134264042
0.0491876871014908,0.174934841444133,-0.972771099207,-0.0229351558101933,0.0261293192161641,-0.0099386978274041
0.0002040982866908,0.0771831271553335,-0.841018787024,-0.0229351558101933,0.0289498743368641,-0.0085322815304041
0.0246958926940908,0.0283072737353335,-0.972771099207,-0.0238416837839033,0.0270695042563641,-0.0078290733819041
0.0491876871014908,-0.0694444331026666,-0.972771099207,-0.0211220998627733,0.0280096892965641,-0.0057194414859041
