Fx,Fy,Fz,Tx,Ty,Tz
0.0985794724896508,-0.30649233460445,0.6159419626023,-0.057851589808176,0.0019430496884658,-0.0464470279092125
-0.0483712939545492,-0.11098892092645,0.7476942747863,-0.035188391396776,0.0057037917120658,-0.0738722239310125
-0.170830265991449,-0.18430269360545,0.7476942747863,-0.033375337311976,0.0141654598681758,-0.0591048118348125
-0.121846677176449,-0.35536820292445,0.4841896504193,-0.037907976249176,0.0113449038161658,-0.0485566598053125
-0.244305656664449,-0.0621130824084499,0.7476942747863,-0.017057833785176,0.0085243468327658,-0.0668401219571125
-0.219813854806449,-0.0865509867664498,0.4841896504193,-0.027936169469676,0.0085243468327658,-0.0457438197608125
-0.219813854806449,-0.18430269360545,0.3524373978403,-0.026123113522276,0.0113449038161658,-0.0415245596940125
-0.219813854806449,-0.11098892092645,0.3524373978403,-0.010712137969176,0.0198065719722358,-0.0562919699276125
-0.244305656664449,-0.18430269360545,-0.0428194791087,-0.021590472722376,0.0226271280242658,-0.0274603557462125
-0.244305656664449,-0.20874065756745,-0.0428194791087,-0.022497001627476,0.0235673134137468,-0.0204282519097125
-0.170830265991449,0.0356386542325501,-0.1745718508887,-0.012525193916576,0.0263878695821958,-0.0366020877535125
-0.268797443620449,0.0356386542325501,-0.0428194791087,-0.009805609995476,0.0301486111401158,-0.0337892477090125
-0.170830265991449,0.0112007200715502,-0.4380763560487,-0.018870889732576,0.0367299092157658,-0.0239443038280125
-0.244305656664449,0.13339036107055,-0.3063241034687,-0.019777416774976,0.0339093522323658,-0.0204282519097125
-0.195322052948449,0.15782828032955,-0.5698287278387,-0.016151304880176,0.0348495382039658,-0.0267571438725125
-0.195322052948449,0.0845144927505502,-0.1745718508887,-0.013431721890276,0.0339093522323658,-0.0302731957907125
-0.317781047336449,0.10895242691055,-0.3063241034687,-0.017057833785176,0.0357897232441658,-0.0218346756572125
-0.195322052948449,0.0356386542325501,-0.4380763560487,-0.011618665942876,0.0357897232441658,-0.0288667757685125
-0.170830265991449,0.0845144927505502,-0.3063241034687,-0.001646859046986,0.0329691671921658,-0.0302731957907125
-0.121846677176449,-0.0132372140884499,-0.3063241034687,-0.009805609995476,0.0329691671921658,-0.0190218356127125
0.0006122948601508,0.0600765585905502,-0.7015809804187,-0.010712137969176,0.0292084256342258,-0.0035512116427125
0.0740876780822508,0.13339036107055,-0.5698287278387,-0.00074033113148,0.0282682401283258,-0.0232410919542125
0.0251040892675508,0.20670414865055,-0.5698287278387,-0.011618665942876,0.0310887961803558,-0.0155057799692125
-0.0728630883619492,0.23114206790955,-0.4380763560487,-0.012525193916576,0.0292084256342258,-0.0098800998802125
0.0006122948601508,0.18226621449055,-0.3063241034687,-0.008899082021766,0.0292084256342258,-0.0197250437612125
-0.0728630883619492,0.13339036107055,-0.4380763560487,-0.005272970592586,0.0273280550880858,-0.0232410919542125
-0.0728630883619492,-0.0132372140884499,-0.3063241034687,-0.009805609995476,0.0292084256342258,-0.0183186200137125
0.0740876780822508,-0.0132372140884499,-0.1745718508887,-0.007992554048056,0.0245074988032258,-0.0260539357240125
-0.146338479034449,-0.0132372140884499,-0.1745718508887,-0.008899082021766,0.0245074988032258,-0.0204282519097125
-0.0483712939545492,0.0356386542325501,-0.4380763560487,-0.007992554048056,0.0254476840762958,-0.0169122037167125
-0.0483712939545492,0.0600765585905502,-0.4380763560487,-0.006179498566296,0.0226271280242658,-0.0176154118652125
-0.0483712939545492,0.0356386542325501,-0.5698287278387,-0.009805609995476,0.0263878695821958,-0.0148025718207125
