Fx,Fy,Fz,Tx,Ty,Tz
-0.168910927698126,0.0788500787071424,0.658492312828833,-0.0009229181373176,-0.0174827321122233,-0.0012515343822709
-0.168910927698126,0.0552540452531424,0.794732318328833,-0.0009229181373176,-0.0193286879609233,-0.0012515343822709
-0.145287021622226,0.102446127062142,0.658492312828833,-0.0009229181373176,-0.0211746438096233,-0.0005657621057879
-0.121663115546226,0.126042145614142,0.930971846978833,0.0027997774963823,-0.0230205996583233,-0.0019373066587539
-0.145287021622226,0.149638193970142,0.794732318328833,-0.0009229181373176,-0.0193286879609233,-0.0005657621057879
-0.121663115546226,0.102446127062142,0.930971846978833,7.75530548233552e-06,-0.0211746438096233,-0.0012515343822709
-0.121663115546226,0.0788500787071424,0.794732318328833,-0.0027842668855576,-0.0184057100365233,0.000120010170699
-0.168910927698126,0.0552540452531424,0.930971846978833,7.75530548233552e-06,-0.0193286879609233,-0.0019373066587539
-0.168910927698126,0.0788500787071424,0.794732318328833,0.0018691040536823,-0.0211746438096233,-0.0019373066587539
-0.168910927698126,0.126042145614142,0.794732318328833,-0.0018535925114476,-0.0202516658852233,-0.0012515343822709
-0.0980392094702259,0.102446127062142,0.794732318328833,7.75530548233552e-06,-0.0220976217339233,-0.0005657621057879
-0.0980392094702259,0.0788500787071424,0.794732318328833,7.75530548233552e-06,-0.0220976217339233,-0.0005657621057879
-0.145287021622226,0.0788500787071424,0.794732318328833,0.0018691040536823,-0.0202516658852233,-0.0012515343822709
-0.168910927698126,0.126042145614142,0.794732318328833,-0.0009229181373176,-0.0184057100365233,-0.0019373066587539
-0.145287021622226,0.126042145614142,0.658492312828833,-0.0018535925114476,-0.0220976217339233,-0.0012515343822709
-0.145287021622226,0.102446127062142,0.794732318328833,7.75530548233552e-06,-0.0220976217339233,-0.0005657621057879
-0.145287021622226,0.0788500787071424,0.794732318328833,-0.0009229181373176,-0.0193286879609233,-0.0005657621057879
-0.121663115546226,0.0788500787071424,0.794732318328833,7.75530548233552e-06,-0.0220976217339233,-0.0005657621057879
-0.216158739850026,0.0552540452531424,0.794732318328833,-0.0018535925114476,-0.0128678462158233,-0.0005657621057879
-0.759508572146226,0.409194606666142,0.386012778678833,-0.0074376371262576,-0.0331733531008233,0.006291960542629
0.0437042195347741,-0.0391300885628576,0.794732318328833,-0.0018535925114476,-0.0128678462158233,-0.0033088510953109
-0.145287021622226,0.0080619783451424,0.794732318328833,7.75530548233552e-06,-0.0202516658852233,-0.0012515343822709
-0.0744153033943259,0.0788500787071424,1.06721185246883,0.0009384296795823,-0.0211746438096233,0.000120010170699
-0.0744153033943259,0.0552540452531424,0.930971846978833,-0.0009229181373176,-0.0202516658852233,-0.0026230789352409
-0.0980392094702259,0.196830260877142,0.930971846978833,7.75530548233552e-06,-0.0257895297060233,-0.0019373066587539
-0.121663115546226,0.126042145614142,0.930971846978833,-0.0018535925114476,-0.0184057100365233,-0.0005657621057879
-0.192534833774126,0.149638193970142,0.522252784178833,-0.0046456147024376,-0.0184057100365233,0.001491554723659
-0.0980392094702259,0.126042145614142,0.794732318328833,-0.0009229181373176,-0.0211746438096233,-0.0012515343822709
-0.0744153033943259,0.196830260877142,0.930971846978833,-0.0009229181373176,-0.0230205996583233,-0.0012515343822709
-0.0507913973183259,0.196830260877142,0.930971846978833,-0.0018535925114476,-0.0211746438096233,-0.0012515343822709
-0.0980392094702259,0.102446127062142,0.930971846978833,-0.0018535925114476,-0.0202516658852233,-0.0005657621057879
-0.428773901984226,0.314810443048142,0.658492312828833,-0.0018535925114476,-0.0294814414034233,0.004234643829599
-0.0744153033943259,0.0788500787071424,0.794732318328833,-0.0027842668855576,-0.0202516658852233,-0.0012515343822709
-0.0980392094702259,0.0316580117991424,0.794732318328833,7.75530548233552e-06,-0.0202516658852233,-0.0033088510953109
-0.145287021622226,0.0080619783451424,0.794732318328833,0.0009384296795823,-0.0184057100365233,-0.0012515343822709
-0.168910927698126,0.102446127062142,0.794732318328833,-0.0018535925114476,-0.0193286879609233,-0.0026230789352409
-0.0271674912424259,0.0788500787071424,0.930971846978833,-0.0027842668855576,-0.0184057100365233,0.000120010170699
-0.0507913973183259,0.0316580117991424,0.930971846978833,-0.0018535925114476,-0.0165597541878233,-0.0005657621057879
-0.0980392094702259,0.0080619783451424,0.794732318328833,-0.0037149407939976,-0.0184057100365233,-0.0012515343822709
-0.0507913973183259,0.0316580117991424,0.930971846978833,-0.0009229181373176,-0.0174827321122233,-0.0005657621057879
-0.0744153033943259,0.0316580117991424,0.930971846978833,7.75530548233552e-06,-0.0193286879609233,-0.0005657621057879
