Fx,Fy,Fz,Tx,Ty,Tz
4.06783967875176,1.22738710503227,-26.3658044114495,-0.08148051636136,0.842609319505701,0.0173500391829664
4.02059179209176,1.25098315339227,-26.5020444169495,-0.08427253948366,0.841686341581701,0.0194073549646664
3.87884860895175,1.25098315339227,-26.5020444169495,-0.08520321385776,0.841686341581701,0.0207789006817664
3.64260941408175,1.29817525010227,-26.5020444169495,-0.08613388823196,0.830610606489701,0.0221504445362664
3.45361810587175,1.25098315339227,-26.5020444169495,-0.08799523698016,0.826918694791701,0.0228362164634664
3.50086599253175,1.22738710503227,-26.2295644059495,-0.08706456260606,0.824149761018701,0.0235219883906664
3.52448993586175,1.20379105668227,-26.0933244004495,-0.08799523698016,0.826918694791701,0.0194073549646664
3.64260941408175,1.22738710503227,-26.3658044114495,-0.08427253948366,0.830610606489701,0.0180358111101664
3.73710518740175,1.18019500832227,-26.5020444169495,-0.08334186510956,0.835225496111701,0.0187215830373664
3.76072889231176,1.18019500832227,-26.5020444169495,-0.08334186510956,0.839840385732701,0.0180358111101664
3.85522466562175,1.15659895997227,-26.5020444169495,-0.08520321385776,0.839840385732701,0.0194073549646664
3.66623335741175,1.15659895997227,-26.3658044114495,-0.08520321385776,0.836148474035701,0.0159784934657664
3.59536152743175,1.18019500832227,-26.2295644059495,-0.08706456260606,0.827841672716701,0.0187215830373664
3.54811387919175,1.18019500832227,-26.2295644059495,-0.08706456260606,0.826918694791701,0.0200931268918664
3.66623335741175,1.18019500832227,-25.9570843949495,-0.08520321385776,0.821380827245701,0.0194073549646664
3.71348124407175,1.20379105668227,-25.9570843949495,-0.08241119073546,0.823226783094701,0.0173500391829664
3.87884860895175,1.13300291161227,-25.9570843949495,-0.08427253948366,0.826918694791701,0.0166642653930664
3.90247255228175,1.20379105668227,-25.9570843949495,-0.08148051636136,0.833379540262701,0.0166642653930664
3.80797677897175,1.18019500832227,-26.0933244004495,-0.08241119073546,0.831533584413701,0.0187215830373664
3.33549862765175,0.590294157077269,-25.9570843949495,-0.06472838135286,0.807536158380701,0.0043203651148363
2.93389230631175,1.10940698247227,-25.8208443894495,-0.07310444699446,0.782615754423701,0.0187215830373664
2.34329467676175,1.06221488576227,-25.9570843949495,-0.07124310197156,0.778923842725701,0.0187215830373664
2.41416626833175,0.967830692342269,-26.0933244004495,-0.07775781886496,0.779846820650701,0.0173500391829664
2.53228574656175,0.920638655235269,-26.0933244004495,-0.07310444699446,0.784461710271701,0.0152927215385664
2.62678151987175,0.944234643982269,-26.0933244004495,-0.07217377262036,0.793691489515701,0.0152927215385664
2.91026836298175,0.873446558524269,-26.3658044114495,-0.07217377262036,0.807536158380701,0.0146069496113664
3.05201178454175,0.873446558524269,-26.5020444169495,-0.07031242759746,0.813997003851701,0.0146069496113664
2.98114019297175,0.897042606879269,-26.3658044114495,-0.07403512136856,0.814919981775701,0.0173500391829664
2.83939653300175,0.967830692342269,-25.9570843949495,-0.07775781886496,0.798306379137701,0.0200931268918664
2.65040546320175,1.03861883740227,-25.2758862748495,-0.08241119073546,0.774308953104701,0.0214646726089664
2.53228574656175,1.10940698247227,-24.8671662583495,-0.08334186510956,0.760464284238701,0.0255793060350664
2.31967073344175,0.731870387603269,-24.0497281327495,-0.07217377262036,0.738312814054701,0.0214646726089664
2.01255994700175,1.13300291161227,-23.5047681108495,-0.08427253948366,0.722622189340701,0.0248935341078664
1.98893600367175,0.991426740692269,-23.2322880998495,-0.08241119073546,0.702316734609701,0.0214646726089664
1.91806441210175,1.06221488576227,-22.4148499742495,-0.08799523698016,0.675550374803701,0.0269508498895664
1.65820139311175,1.22738710503227,-21.5974118486495,-0.08706456260606,0.649706992921701,0.0242077621805664
1.28021889590176,1.20379105668227,-21.0524518266495,-0.08241119073546,0.616479787645701,0.0255793060350664
1.06760364435175,1.15659895997227,-20.2350137010495,-0.08427253948366,0.590636405763701,0.0235219883906664
0.713245090469755,1.13300291161227,-19.8262936845495,-0.08241119073546,0.567561957655701,0.0235219883906664
0.618749495967755,1.13300291161227,-19.2813355699495,-0.08334186510956,0.550948414621701,0.0228362164634664
0.453382131084755,1.13300291161227,-18.7363755479495,-0.08241119073546,0.533411834058701,0.0228362164634664
0.335262593254755,0.991426740692269,-18.1914174333495,-0.07775781886496,0.512183341798701,0.0235219883906664
0.264390882476755,0.991426740692269,-17.7826974168495,-0.07961916761316,0.505722496328701,0.0207789006817664
0.146271344646755,0.944234643982269,-17.3739774003495,-0.07775781886496,0.490031871614701,0.0242077621805664
0.217143055423755,0.944234643982269,-16.6927792802495,-0.07868849323906,0.473418268976701,0.0228362164634664
-0.042719896510345,0.944234643982269,-16.0115811601495,-0.07775781886496,0.449420842943701,0.0248935341078664
-0.184463332966145,0.944234643982269,-15.6028611436495,-0.07496579574266,0.423577490863701,0.0310654833155664
-0.586069736257245,0.873446558524269,-14.7854220643495,-0.07031242759746,0.387581351814701,0.0262650779622664
-0.633317533508245,0.897042606879269,-14.1042229905495,-0.07217377262036,0.361737999735701,0.0276366236794664
-0.822308782115245,0.873446558524269,-13.5592639222495,-0.06938175322336,0.346970352945701,0.0269508498895664
-0.893180492893245,0.779062424709269,-12.8780658021495,-0.06658973010106,0.323895904836701,0.0255793060350664
-0.916804436222245,0.779062424709269,-12.0606267228495,-0.06472838135286,0.304513368425701,0.0255793060350664
-0.916804436222245,0.779062424709269,-11.6519076600495,-0.06565905572696,0.288822743711701,0.0269508498895664
-0.987676146999245,0.779062424709269,-11.1069485917495,-0.06193636195576,0.274055126724701,0.0276366236794664
-1.01130003072324,0.826254521419269,-10.4257495179495,-0.06100568758166,0.254672590313701,0.0290081675338664
-1.08217174150024,0.826254521419269,-10.0170295014495,-0.06100568758166,0.236213031826701,0.0303797113883664
-1.15304345227824,0.826254521419269,-9.47207043314946,-0.05914433883346,0.221445399937701,0.0290081675338664
-1.27116304970824,0.826254521419269,-9.06335137038946,-0.05914433883346,0.200216907677701,0.0310654833155664
-1.41290647126824,0.779062424709269,-8.79087231307946,-0.06100568758166,0.186372253713701,0.0338085728871664
-1.34203476048824,0.802658473064269,-8.24591324477946,-0.05728299008526,0.172527584848701,0.0296939394611664
-1.34203476048824,0.755466376353269,-7.83719322829946,-0.05542164133706,0.162374827680701,0.0290081675338664
-1.41290647126824,0.779062424709269,-7.56471417098946,-0.05076826946656,0.154991004285701,0.0296939394611664
-1.36565858460824,0.755466376353269,-7.83719322829946,-0.05262961821476,0.150376114664701,0.0221504445362664
-1.24753910638825,0.779062424709269,-7.42847416549946,-0.05169894384066,0.148530173716701,0.0331227990973664
-1.05854785777625,0.849850510169269,-7.29223416000946,-0.05169894384066,0.152222070512701,0.0303797113883664
-0.893180492893245,0.944234643982269,-7.01975462585946,-0.05449096696296,0.153145048437701,0.0317512552428664
