Fx,Fy,Fz,Tx,Ty,Tz
-1.54563629763748,-7.39817569056763,1.11001308957517,0.244218620555818,-0.0729662214406146,0.239226227253458
-1.44766914980748,-7.37373778621763,1.11001308957517,0.245125147597818,-0.0692054812796146,0.234303755312958
-1.39868557589748,-7.37373778621763,0.978260777391167,0.240592512385818,-0.0635643673129146,0.229381283372458
-1.30071842806748,-7.42261359492763,0.978260777391167,0.240592512385818,-0.0588634383865146,0.223755603283458
-1.20275122063848,-7.42261359492763,0.846508465208167,0.244218620555818,-0.0541625131853146,0.221645971387458
-1.05580043929348,-7.47148940364763,0.978260777391167,0.256003472106818,-0.0485213992186146,0.220239547639958
-1.05580043929348,-7.56924102107763,1.37351766923817,0.261442664162818,-0.0457008440979146,0.217426707595458
-1.00681686537948,-7.54480311671763,1.24176537195617,0.263255718247818,-0.0466410291381146,0.220942763238958
-1.05580043929348,-7.56924102107763,1.50526996652017,0.261442664162818,-0.0457008440979146,0.223755603283458
-1.03130865233648,-7.56924102107763,1.37351766923817,0.257816526191818,-0.0438204740174146,0.225162019580458
-1.00681686537948,-7.47148940364763,1.11001308957517,0.254190418021818,-0.0438204740174146,0.225162019580458
-1.03130865233648,-7.44705149928763,1.11001308957517,0.251470836894818,-0.0438204740174146,0.223755603283458
-1.05580043929348,-7.37373778621763,1.37351766923817,0.241499039428818,-0.0428802889772146,0.220239547639958
-1.05580043929348,-7.39817569056763,1.24176537195617,0.237872931258818,-0.0381793619133146,0.216723499446958
-0.957833291466483,-7.39817569056763,1.37351766923817,0.241499039428818,-0.0381793619133146,0.215317083149958
-0.957833291466483,-7.44705149928763,1.24176537195617,0.246938201682818,-0.0381793619133146,0.213207451253958
-0.957833291466483,-7.54480311671763,1.37351766923817,0.257816526191818,-0.0362989899702146,0.216020291298458
-0.957833291466483,-7.59367892543763,1.37351766923817,0.262349191205818,-0.0409999170341146,0.215317083149958
-1.00681686537948,-7.64255473414763,1.50526996652017,0.265975299374818,-0.0409999170341146,0.219536339491458
-1.00681686537948,-7.69143054286763,1.50526996652017,0.267788353459818,-0.0447606590576146,0.223755603283458
-0.908849657947484,-7.66699263850763,1.50526996652017,0.265975299374818,-0.0457008440979146,0.225865235179458
-0.957833291466483,-7.61811682979763,1.50526996652017,0.262349191205818,-0.0428802889772146,0.225865235179458
-0.957833291466483,-7.56924102107763,1.11001308957517,0.264162245290818,-0.0532223281451146,0.230084491520958
-1.03130865233648,-7.52036521235763,1.24176537195617,0.260536137120818,-0.0729662214406146,0.226568443327958
-1.08029222625048,-7.54480311671763,1.50526996652017,0.257816526191818,-0.0786073354073146,0.227271651476458
