Fx,Fy,Fz,Tx,Ty,Tz
3.23096294719283,1.0458942559516,-14.909173488484,-0.168374452797691,0.276293322325166,-0.0061490914017997
3.84518452007283,1.1874704268716,-14.909173488484,-0.176750514714691,0.291983947039166,2.28590865532416e-05
3.82156057674283,1.5414110329916,-14.772933482984,-0.189779955951691,0.303059682132166,0.0020801759160002
3.67981715519283,1.2818546202916,-14.909173488484,-0.183265242783691,0.294752880812166,0.0027659483089002
3.30183453876283,1.2346625235816,-14.500454425684,-0.178611863462691,0.277216300250166,0.0027659483089002
3.13646717388283,1.1166824010216,-14.500454425684,-0.173027817217691,0.272601440430166,0.0041374926290402
3.11284346897283,1.0222982076016,-14.772933482984,-0.177681196539691,0.274447396279166,0.0027659483089002
3.11284346897283,1.0694903043116,-14.772933482984,-0.174889165966691,0.268909528733166,0.0041374926290402
2.99472375232283,0.975106170494598,-14.636693477484,-0.172097150294691,0.267986550809166,0.0020801759160002
2.85298033077283,0.975106170494598,-14.364214420184,-0.171166468469691,0.262448683263166,0.0034517202361402
2.66398902256283,0.762741854507598,-14.091734409184,-0.163721088378691,0.250449970246166,0.0034517202361402
2.38050217945283,0.668357720691598,-13.546775340884,-0.158137042133691,0.238451257230166,0.0041374926290402
1.95527191478283,0.432397356349598,-13.001816272584,-0.144176933972691,0.218145742894166,0.0048232650219402
1.71903295833283,0.338013192731598,-12.456857204284,-0.140454236476691,0.205224066854166,0.0034517202361402
1.43554599601283,0.196436992008598,-11.911898135984,-0.130216810910691,0.187687486292166,0.0007086313630402
0.986691788024827,0.0076687113381983,-10.821979999384,-0.116256702749691,0.166459008933166,-0.0034060022958597
1.08118744213283,0.0076687113381983,-10.140780925584,-0.114395354001691,0.156306251765166,-0.0061490914017997
0.774076655693827,-0.0395233592950017,-9.05086278903397,-0.0985738970920908,0.137846708179166,-0.0082064081148297
0.915820077247827,-0.0395233592950017,-7.82470464694397,-0.0929898508474908,0.124925017238166,-0.0095779529006297
