Fx,Fy,Fz,Tx,Ty,Tz
0.355743313518658,-5.80828469370789,-0.151515141377608,-0.224312775473796,-0.0177381639989183,-0.162435682242308
0.355743313518658,-5.75940888498789,-0.151515141377608,-0.220686667303796,-0.0177381639989183,-0.162435682242308
0.380235100475658,-5.68609517191789,-0.0197628440956083,-0.217967086176796,-0.0177381639989183,-0.161029258494708
0.282267952647658,-5.68609517191789,-0.151515141377608,-0.214340978006796,-0.0139774219754183,-0.158919630324008
0.257776135888658,-5.66165726755789,-0.151515141377608,-0.214340978006796,-0.0111568668546183,-0.158216418450308
-0.158584369036242,-3.60887091730789,0.375494047751392,-0.238817223052796,-0.0403026124152183,-0.0773472559950083
0.159808958259658,-5.22177451227789,0.902503236882392,-0.182612486819796,0.0010655433249816,-0.125165544202108
0.135317171302658,-4.95295708750789,0.507246359934392,-0.178079851607796,-0.0111568668546183,-0.145558638250008
0.135317171302658,-4.97739499186789,0.111989453186392,-0.168108054141796,-0.0036353828075183,-0.137120114391208
0.0373499936736583,-4.21981947992789,0.638998612513392,-0.181705959777796,-0.0196185340794183,-0.104772450154208
0.135317171302658,-4.65970223520789,0.638998612513392,-0.195303880314796,-0.0130372369351183,-0.111804551196778
0.233284348932658,-4.43976061915789,1.03425548946239,-0.168108054141796,-0.0205587191196183,-0.118836652239308
0.0863335675866583,-4.63526433085789,0.507246359934392,-0.171734162311796,-0.0092764949115183,-0.126571964224408
0.0863335675866583,-4.14650529001789,1.03425548946239,-0.161762349943796,-0.0158577939185183,-0.118133442228208
-0.0116336100423417,-3.95100205515789,1.03425548946239,-0.159949295858796,-0.0073961248311183,-0.116023812194808
-0.0606171839563417,-4.14650529001789,0.902503236882392,-0.147257902364796,-0.0055157547506183,-0.127978384246608
-0.183076163443642,-3.41336768244789,1.03425548946239,-0.130033873657796,-0.0008148276868183,-0.118836652239308
-0.207567957850942,-3.31561606501789,0.902503236882392,-0.121875122825796,0.0179888805685017,-0.122352704157608
-0.158584369036242,-3.34005396937789,0.902503236882392,-0.107370675246496,0.0142281388941627,-0.122352704157608
-0.183076163443642,-2.92460911844789,1.16600786124239,-0.104651094119396,0.0104673974526517,-0.129384804268908
-0.0851089858143417,-2.65579193209789,1.16600786124239,-0.102838040034596,0.0057664703888316,-0.132900854324508
-0.134092574628842,-2.90017121409789,1.29776011382239,-0.0756421989605958,0.0104673974526517,-0.124462334191008
-0.158584369036242,-2.65579193209789,1.29776011382239,-0.0856140038773958,0.0020057292965816,-0.123759124179908
-0.0361253969993417,-2.41141265009789,1.16600786124239,-0.0865205383703958,-0.0045755697104183,-0.125165544202108
0.0618417806296583,-2.21590917681789,1.29776011382239,-0.0810813686654958,-0.0092764949115183,-0.126571964224408
0.0128581918156583,-2.19147127245789,1.29776011382239,-0.0729226178333958,-0.0083363098713183,-0.129384804268908
0.0128581918156583,-1.45833342646789,1.56126473819239,-0.122781649867796,-0.0055157547506183,-0.120946282272708
-0.0606171839563417,-1.97152989481789,1.42951236640239,-0.139099151532796,-0.0026951977672183,-0.0963339281580683
-0.134092574628842,-2.14259546373789,1.03425548946239,-0.143631794194796,-0.0092764949115183,-0.0836761460952083
-0.183076163443642,-2.09371941660789,1.16600786124239,-0.146351375321796,-0.0092764949115183,-0.0843793561063083
-0.330026929887842,-1.99596779917789,0.770750924696392,-0.118249014656396,-0.0045755697104183,-0.0942242981247083
-0.134092574628842,-2.53360217188789,0.507246359934392,-0.112809844951396,0.0020057292965816,-0.116727022206008
-0.134092574628842,-2.94904702280789,0.507246359934392,-0.0973988703296958,0.0076468414006216,-0.134307276209408
-0.183076163443642,-2.60691612337789,0.111989453186392,-0.105557621161696,0.0085870264408616,-0.115320602183708
-0.232059752258342,-2.38697474573789,-0.151515141377608,-0.113716371993796,0.0104673974526517,-0.0921146680913083
-0.183076163443642,-2.43585055445789,0.375494047751392,-0.119155541698696,0.0132879535046817,-0.0766440459839083
-0.0851089858143417,-1.97152989481789,0.638998612513392,-0.109183729331296,0.0029459143367816,-0.0822697260729083
-0.0361253969993417,-1.50720923517789,0.375494047751392,-0.0983053973720958,-0.0102166818144183,-0.0885986180357083
-0.0606171839563417,-1.55608504389789,0.770750924696392,-0.0992119244143958,-0.0083363098713183,-0.0850825661174083
-0.0851089858143417,-1.60496085261789,0.638998612513392,-0.119155541698696,-0.0045755697104183,-0.0632830539099083
0.0373499936736583,-1.55608504389789,0.770750924696392,-0.119155541698696,-0.0092764949115183,-0.0646894739322083
0.135317171302658,-2.02040570353789,0.902503236882392,-0.115529426078596,-0.0130372369351183,-0.0822697260729083
0.110825384345658,-2.04484360788789,0.638998612513392,-0.117342487613996,-0.0092764949115183,-0.0787536760173083
-0.0361253969993417,-1.80046432589789,0.902503236882392,-0.117342487613996,-0.0064559397908183,-0.0717215740434083
-0.0116336100423417,-1.40945749853789,1.03425548946239,-0.108277202288896,-0.0149176088782183,-0.0773472559950083
-0.109600780221342,-1.33614378546789,0.902503236882392,-0.105557621161696,-0.0149176088782183,-0.0787536760173083
-0.354518724295342,-1.21395414446789,1.16600786124239,-0.109183729331296,0.0048262853485916,-0.0618766338877083
-0.550453072103342,-0.725195580467891,1.29776011382239,-0.100118451456796,0.0048262853485916,-0.0618766338877083
-0.697403853449342,-0.334188693513892,1.16600786124239,-0.0819878957078958,0.0048262853485916,-0.0682055221251083
-0.844354604992342,-0.431940370549892,1.03425548946239,-0.0756421989605958,0.0170486950626117,-0.0653926820806083
-0.819862818035342,-0.0898094115158915,1.16600786124239,-0.0575116432115958,0.0132879535046817,-0.0780504660062083
-0.917830025467342,0.0812561276061085,0.770750924696392,-0.0466333075270958,0.0189290656087417,-0.0836761460952083
-0.917830025467342,-0.138685220231892,0.770750924696392,-0.0484463634744958,0.0264505487245817,-0.0780504660062083
-0.966813599380342,-0.309750729550892,0.770750924696392,-0.0439137226746958,0.0358524019208817,-0.0822697260729083
-0.893338178905342,-0.285312825192892,0.507246359934392,-0.0393810837373958,0.0330318468001817,-0.0843793561063083
-0.868846391948342,-0.0164956090348916,0.375494047751392,-0.0384745548323958,0.0358524019208817,-0.0815665160618083
-0.819862818035342,-0.0409335133928915,0.243741735567392,-0.0402876107797958,0.0367925888237817,-0.0780504660062083
-0.672912036689342,0.105694031964108,0.111989453186392,-0.0330353879213958,0.0386729589042817,-0.0801600960395083
-0.623928462776342,0.252321622024108,0.243741735567392,-0.0230635809090958,0.0358524019208817,-0.0836761460952083
-0.648420249733342,0.105694031964108,0.243741735567392,-0.0257831645974058,0.0414935158875817,-0.0682055221251083
-0.672912036689342,0.0323802592851085,0.111989453186392,-0.0257831645974058,0.0405533289847817,-0.0618766338877083
-0.672912036689342,0.227883687864108,0.375494047751392,-0.0167178855587758,0.0330318468001817,-0.0710183621696083
-0.648420249733342,0.374511259297508,0.507246359934392,-0.0285027480528758,0.0236299926725817,-0.0632830539099083
-0.574944888862342,0.472262973586708,0.507246359934392,-0.0339419158950958,0.0226898076323317,-0.0625798420361083
-0.672912036689342,0.398949187869808,0.902503236882392,-0.0330353879213958,0.0339720318404817,-0.0710183621696083
-0.452485894474342,0.472262973586708,0.770750924696392,-0.0321288599476958,0.0320916617599817,-0.0710183621696083
-0.354518724295342,0.447825045014408,0.638998612513392,-0.0402876107797958,0.0386729589042817,-0.0618766338877083
-0.452485894474342,0.350073328862608,0.507246359934392,-0.0430071956322958,0.0433738859680817,-0.0632830539099083
-0.330026929887842,0.374511259297508,0.507246359934392,-0.0312223319739958,0.0349122168806817,-0.0653926820806083
-0.427994107517342,0.227883687864108,0.375494047751392,-0.0312223319739958,0.0377327738639817,-0.0611734220139083
-0.379010518702342,0.154569900284108,0.243741735567392,-0.0339419158950958,0.0330318468001817,-0.0541413219026083
-0.403502320560342,0.0568181934451085,0.375494047751392,-0.0294092760265858,0.0330318468001817,-0.0534381100289083
-0.452485894474342,0.130131966124108,0.375494047751392,-0.0285027480528758,0.0292711047765817,-0.0541413219026083
-0.501469498190342,0.154569900284108,0.507246359934392,-0.0321288599476958,0.0292711047765817,-0.0534381100289083
-0.525961285146342,0.203445753703108,0.375494047751392,-0.0339419158950958,0.0264505487245817,-0.0534381100289083
-0.501469498190342,0.301197475443108,0.375494047751392,-0.0348484438688958,0.0311514767197817,-0.0541413219026083
-0.476977696332342,0.423387116442108,0.638998612513392,-0.0294092760265858,0.0320916617599817,-0.0590637901179083
-0.354518724295342,0.472262973586708,0.638998612513392,-0.0366614988849958,0.0320916617599817,-0.0597670019916083
-0.330026929887842,0.545576757441108,0.507246359934392,-0.0393810837373958,0.0339720318404817,-0.0618766338877083
-0.305535135480442,0.570014691601108,0.638998612513392,-0.0393810837373958,0.0349122168806817,-0.0639862620584083
-0.281043341073042,0.301197475443108,0.375494047751392,-0.0294092760265858,0.0377327738639817,-0.0618766338877083
-0.379010518702342,0.227883687864108,0.243741735567392,-0.0321288599476958,0.0386729589042817,-0.0569541619471083
-0.403502320560342,0.203445753703108,0.375494047751392,-0.0312223319739958,0.0349122168806817,-0.0555477419249083
-0.476977696332342,0.154569900284108,0.243741735567392,-0.0266896925711158,0.0339720318404817,-0.0562509500734083
-0.525961285146342,0.154569900284108,0.243741735567392,-0.0321288599476958,0.0311514767197817,-0.0527349018804083
-0.550453072103342,0.179007834444108,0.243741735567392,-0.0339419158950958,0.0292711047765817,-0.0541413219026083
-0.452485894474342,0.325635402152908,0.507246359934392,-0.0321288599476958,0.0311514767197817,-0.0576573700956083
-0.476977696332342,0.350073328862608,0.375494047751392,-0.0330353879213958,0.0330318468001817,-0.0576573700956083
-0.354518724295342,0.398949187869808,0.507246359934392,-0.0339419158950958,0.0302112898168817,-0.0569541619471083
-0.305535135480442,0.618890545020108,1.03425548946239,-0.0384745548323958,0.0330318468001817,-0.0618766338877083
-0.207567957850942,0.594452610860108,0.507246359934392,-0.0384745548323958,0.0367925888237817,-0.0625798420361083
-0.109600780221342,0.496700904021608,0.638998612513392,-0.0321288599476958,0.0302112898168817,-0.0597670019916083
-0.158584369036242,0.398949187869808,0.243741735567392,-0.0294092760265858,0.0292711047765817,-0.0555477419249083
-0.232059752258342,0.252321622024108,0.243741735567392,-0.0312223319739958,0.0302112898168817,-0.0527349018804083
-0.354518724295342,0.227883687864108,0.375494047751392,-0.0275962205448258,0.0320916617599817,-0.0520316900066083
-0.452485894474342,0.179007834444108,0.375494047751392,-0.0303158040002958,0.0349122168806817,-0.0513284818581083
-0.427994107517342,0.227883687864108,0.375494047751392,-0.0339419158950958,0.0273907346961817,-0.0492188499621083
-0.476977696332342,0.252321622024108,0.375494047751392,-0.0357549718425958,0.0339720318404817,-0.0534381100289083
-0.403502320560342,0.350073328862608,0.375494047751392,-0.0339419158950958,0.0320916617599817,-0.0548445300511083
-0.330026929887842,0.423387116442108,0.375494047751392,-0.0357549718425958,0.0330318468001817,-0.0548445300511083
-0.232059752258342,0.570014691601108,0.507246359934392,-0.0411941396847958,0.0358524019208817,-0.0555477419249083
-0.207567957850942,0.643328479181108,0.770750924696392,-0.0384745548323958,0.0302112898168817,-0.0611734220139083
-0.183076163443642,0.496700904021608,0.638998612513392,-0.0348484438688958,0.0320916617599817,-0.0604702138654083
-0.207567957850942,0.447825045014408,0.375494047751392,-0.0384745548323958,0.0330318468001817,-0.0520316900066083
-0.305535135480442,0.276759541283108,0.375494047751392,-0.0366614988849958,0.0302112898168817,-0.0499220618359083
-0.379010518702342,0.227883687864108,0.638998612513392,-0.0366614988849958,0.0283309197363817,-0.0478124299399083
-0.330026929887842,0.276759541283108,0.507246359934392,-0.0402876107797958,0.0283309197363817,-0.0421867461256083
-0.256551546665742,0.350073328862608,0.638998612513392,-0.0430071956322958,0.0245701777127817,-0.0365610660366083
-0.232059752258342,0.325635402152908,0.375494047751392,-0.0439137226746958,0.0255103636843817,-0.0372642741851083
-0.232059752258342,0.374511259297508,0.507246359934392,-0.0411941396847958,0.0273907346961817,-0.0407803298286083
-0.183076163443642,0.374511259297508,0.375494047751392,-0.0384745548323958,0.0273907346961817,-0.0449995898954083
-0.232059752258342,0.423387116442108,0.507246359934392,-0.0393810837373958,0.0273907346961817,-0.0464060099176083
-0.183076163443642,0.521138830731309,0.375494047751392,-0.0375680277899958,0.0255103636843817,-0.0478124299399083
-0.305535135480442,0.447825045014408,0.375494047751392,-0.0366614988849958,0.0302112898168817,-0.0513284818581083
-0.207567957850942,0.423387116442108,0.375494047751392,-0.0384745548323958,0.0292711047765817,-0.0478124299399083
-0.232059752258342,0.423387116442108,0.375494047751392,-0.0402876107797958,0.0264505487245817,-0.0428899579994083
-0.183076163443642,0.398949187869808,0.375494047751392,-0.0411941396847958,0.0255103636843817,-0.0414835379771083
-0.232059752258342,0.350073328862608,0.375494047751392,-0.0402876107797958,0.0273907346961817,-0.0414835379771083
-0.256551546665742,0.301197475443108,0.507246359934392,-0.0411941396847958,0.0283309197363817,-0.0400771216802083
-0.207567957850942,0.398949187869808,0.638998612513392,-0.0421006667271958,0.0226898076323317,-0.0400771216802083
-0.232059752258342,0.374511259297508,0.507246359934392,-0.0421006667271958,0.0283309197363817,-0.0400771216802083
-0.232059752258342,0.374511259297508,0.375494047751392,-0.0402876107797958,0.0283309197363817,-0.0421867461256083
-0.232059752258342,0.423387116442108,0.375494047751392,-0.0393810837373958,0.0264505487245817,-0.0449995898954083
-0.207567957850942,0.472262973586708,0.375494047751392,-0.0366614988849958,0.0264505487245817,-0.0464060099176083
-0.207567957850942,0.472262973586708,0.375494047751392,-0.0357549718425958,0.0255103636843817,-0.0485156418137083
-0.158584369036242,0.447825045014408,0.507246359934392,-0.0384745548323958,0.0226898076323317,-0.0471092180661083
-0.207567957850942,0.423387116442108,0.243741735567392,-0.0384745548323958,0.0273907346961817,-0.0449995898954083
-0.281043341073042,0.447825045014408,0.507246359934392,-0.0393810837373958,0.0264505487245817,-0.0442963780216083
-0.281043341073042,0.350073328862608,0.375494047751392,-0.0393810837373958,0.0283309197363817,-0.0428899579994083
-0.232059752258342,0.374511259297508,0.507246359934392,-0.0411941396847958,0.0273907346961817,-0.0421867461256083
-0.232059752258342,0.423387116442108,0.375494047751392,-0.0411941396847958,0.0255103636843817,-0.0421867461256083
-0.305535135480442,0.398949187869808,0.375494047751392,-0.0393810837373958,0.0302112898168817,-0.0442963780216083
-0.232059752258342,0.447825045014408,0.375494047751392,-0.0384745548323958,0.0283309197363817,-0.0449995898954083
-0.232059752258342,0.398949187869808,0.375494047751392,-0.0375680277899958,0.0264505487245817,-0.0471092180661083
-0.232059752258342,0.447825045014408,0.375494047751392,-0.0375680277899958,0.0283309197363817,-0.0478124299399083
-0.207567957850942,0.423387116442108,0.375494047751392,-0.0384745548323958,0.0292711047765817,-0.0478124299399083
-0.207567957850942,0.521138830731309,0.243741735567392,-0.0366614988849958,0.0255103636843817,-0.0457027980439083
-0.232059752258342,0.398949187869808,0.507246359934392,-0.0384745548323958,0.0255103636843817,-0.0457027980439083
-0.256551546665742,0.374511259297508,0.243741735567392,-0.0375680277899958,0.0283309197363817,-0.0442963780216083
-0.232059752258342,0.423387116442108,0.375494047751392,-0.0411941396847958,0.0283309197363817,-0.0428899579994083
-0.256551546665742,0.325635402152908,0.507246359934392,-0.0393810837373958,0.0273907346961817,-0.0449995898954083
