Fx,Fy,Fz,Tx,Ty,Tz
1.36467428524283,1.0694903043116,-10.413260936584,-0.0687923245713908,0.272601440430166,0.0349972456528702
1.12843520958283,1.0458942559516,-9.05086278903397,-0.0622776076779908,0.233836367608166,0.0336257017983702
1.10481138546283,1.0222982076016,-8.23342370974397,-0.0632082820520908,0.218145742894166,0.0336257017983702
0.963067904300827,0.833529939968598,-7.55222511279397,-0.0501788445398908,0.194148331762166,0.0336257017983702
0.821324482746827,0.880722036678598,-7.00726604449397,-0.0511095189139908,0.177534744025166,0.0343114718629702
0.774076655693827,0.762741854507598,-6.32606744753397,-0.0483174957916908,0.157229229689166,0.0288252945824702
0.726828828639827,0.668357720691598,-5.91734790789397,-0.0455254726693908,0.147076472522166,0.0288252945824702
0.490589782781827,0.644761672336598,-5.50862836825397,-0.0427334532723908,0.138769671202166,0.0267679788007702
0.301598534173827,0.455993374902598,-5.78110790240397,-0.0352880582795908,0.121233105541166,0.0260822050108702
0.348846331424827,0.526781490165598,-5.91734790789397,-0.0399414301500908,0.118464171768166,0.0212817996575702
0.348846331424827,0.550377538520598,-5.09990930544397,-0.0408721045241908,0.117541193844166,0.0233391173018702
0.419718072004827,0.526781490165598,-4.96366929995397,-0.0380800814018908,0.115695237995166,0.0233391173018702
0.396094158477827,0.644761672336598,-4.41871023165397,-0.0380800814018908,0.105542488278166,0.0240248892291702
0.443341985530827,0.573973586875598,-4.14623069750397,-0.0362187326536908,0.100004620731766,0.0219675715847702
0.0889833794907275,0.479589423257598,-3.73751139628397,-0.0315653626457908,0.0889288930901658,0.0185387100859702
0.0181116612628275,0.432397356349598,-3.19255232798397,-0.0278426670119908,0.0741612463005659,0.0171671662314702
-0.170879587345173,0.314417174179598,-2.92007255541397,-0.0241199695155908,0.0667774303563659,0.0185387100859702
-0.218127399497173,0.196436992008598,-2.37511348712397,-0.0166745773166908,0.0547787173398658,0.0116809880195702
-0.170879587345173,0.149244925100598,-2.10263395297397,-0.0138825551257908,0.0483178755947659,0.0082521265207702
