x,y,z,q0,q1,q2,q3
0.754718184471,-0.338890880346,0.795767068863,-0.571611702442,-0.394022762775,0.646369457245,-0.316564023495
0.755729198456,-0.339581340551,0.795797348022,-0.576045453548,-0.388662487268,0.646596550941,-0.314684063196
0.755892574787,-0.339013755322,0.795687913895,-0.571851909161,-0.394241720438,0.645484924316,-0.317660272121
0.756836414337,-0.339693307877,0.795540094376,-0.576805114746,-0.388325482607,0.645489871502,-0.31597790122
0.75720846653,-0.339975148439,0.795570075512,-0.580771207809,-0.384599745274,0.644153952599,-0.315996170044
0.758092105389,-0.340304583311,0.795596897602,-0.582575023174,-0.38097885251,0.644008934498,-0.317354887724
0.758674621582,-0.340343445539,0.795770406723,-0.582775652409,-0.380438834429,0.643764019012,-0.318130165339
0.759166419506,-0.340297043324,0.795685946941,-0.583126246929,-0.380340635777,0.643239498138,-0.318665653467
0.75964307785,-0.340272367001,0.795648813248,-0.58285677433,-0.380215197802,0.643341243267,-0.31910264492
0.759885966778,-0.340073615313,0.795677781105,-0.583191454411,-0.380495876074,0.642745256424,-0.319357305765
0.760337471962,-0.339735716581,0.795458078384,-0.577933371067,-0.384970039129,0.644574403763,-0.319867283106
0.760759532452,-0.339980900288,0.795410633087,-0.580911755562,-0.380962401628,0.644149065018,-0.320126771927
0.761128902435,-0.339897185564,0.795404553413,-0.581092298031,-0.380754500628,0.644001543522,-0.320343494415
0.761537790298,-0.339771926403,0.795402526855,-0.581892669201,-0.381003648043,0.643089056015,-0.320427447557
0.761791825294,-0.339345246553,0.79544788599,-0.578732073307,-0.384605050087,0.643563568592,-0.320895940065
0.762088298798,-0.339219361544,0.795472204685,-0.578782558441,-0.383826345205,0.643880188465,-0.321101933718
0.762328743935,-0.339047312737,0.795433282852,-0.578940272331,-0.383622527122,0.643906593323,-0.321008294821
0.762737631798,-0.339155554771,0.795685052872,-0.582172751427,-0.380078405142,0.643223285675,-0.320747464895
0.76263833046,-0.338531523943,0.795687675476,-0.579705893993,-0.384697318077,0.642851114273,-0.320455223322
0.763078212738,-0.338493317366,0.795659303665,-0.579523146152,-0.383409380913,0.643471360207,-0.321083933115
0.763056159019,-0.338437974453,0.79582464695,-0.58286356926,-0.380967468023,0.641992688179,-0.320903986692
0.763191282749,-0.338265687227,0.795922636986,-0.582874178886,-0.38095510006,0.641951978207,-0.320980787277
0.763287246227,-0.338089168072,0.796002030373,-0.582946896553,-0.381095588207,0.641887247562,-0.320811510086
0.763351976871,-0.337889254093,0.79612159729,-0.583070933819,-0.381338983774,0.641672253609,-0.320726633072
0.763480782509,-0.33766785264,0.796377718449,-0.583412289619,-0.381560117006,0.64173078537,-0.319724440575
0.763187110424,-0.336518228054,0.796711087227,-0.576209366322,-0.391372382641,0.641214549541,-0.321954071522
0.763391017914,-0.336434304714,0.796713471413,-0.576074838638,-0.391057759523,0.641503870487,-0.322000741959
0.763815522194,-0.337206125259,0.796715676785,-0.58345413208,-0.380849033594,0.642153501511,-0.319647073746
0.76379275322,-0.336950570345,0.796872138977,-0.58314293623,-0.380858212709,0.642412483692,-0.319683581591
0.763600945473,-0.33682090044,0.796882688999,-0.581797540188,-0.380416184664,0.643362283707,-0.320749610662
0.763566374779,-0.336571961641,0.797054409981,-0.581559956074,-0.380550116301,0.643447816372,-0.320849746466
0.763629615307,-0.336195647717,0.797147870064,-0.582872748375,-0.381164193153,0.642885744572,-0.318859100342
0.763603389263,-0.335955500603,0.797275424004,-0.583101272583,-0.38137152791,0.642873883247,-0.31821668148
0.763572692871,-0.335738807917,0.797452926636,-0.582892000675,-0.381642192602,0.642951488495,-0.318118870258
0.763482630253,-0.335552752018,0.797545194626,-0.582715332508,-0.38188791275,0.64300763607,-0.31803420186
0.763482570648,-0.335505485535,0.797681927681,-0.583980023861,-0.379961252213,0.642952382565,-0.318133682013
0.762985765934,-0.33531203866,0.797989845276,-0.582088649273,-0.381115049124,0.643743395805,-0.318620175123
0.762857198715,-0.335180908442,0.798047363758,-0.581706821918,-0.380948454142,0.644196093082,-0.318601518869
0.762882292271,-0.334886401892,0.798013448715,-0.58286678791,-0.38180989027,0.643414020538,-0.317026823759
0.76234716177,-0.333709180355,0.798209011555,-0.57400739193,-0.393184691668,0.643545866013,-0.319014310837
0.762302041054,-0.333614706993,0.798386156559,-0.573993086815,-0.393201768398,0.643454253674,-0.319203674793
0.762458562851,-0.334667563438,0.798369765282,-0.580699622631,-0.381943136454,0.644678473473,-0.318272083998
0.762537300587,-0.334629833698,0.798547208309,-0.578788995743,-0.383179962635,0.645731091499,-0.318131536245
0.762410581112,-0.334524333477,0.798525154591,-0.578656315804,-0.38353484869,0.645708858967,-0.317990601063
0.76230597496,-0.334410637617,0.798636198044,-0.578546345234,-0.384036451578,0.645755410194,-0.317490369081
0.762233734131,-0.33434098959,0.798759758472,-0.578331768513,-0.384262144566,0.645866334438,-0.317382752895
0.762328565121,-0.334102392197,0.798801183701,-0.58024764061,-0.385203242302,0.644463777542,-0.315590977669
0.762209236622,-0.334076553583,0.798878848553,-0.579499959946,-0.385221540928,0.645133972168,-0.315573126078
0.762046396732,-0.334145516157,0.799028992653,-0.577978253365,-0.384519815445,0.646222412586,-0.316989451647
0.762062072754,-0.33414915204,0.799261927605,-0.577896773815,-0.384615153074,0.646304011345,-0.316855967045
0.762036681175,-0.334143072367,0.799413263798,-0.577779233456,-0.3845898211,0.646404206753,-0.316896677017
0.762094497681,-0.334269702435,0.799560546875,-0.579333782196,-0.382276892662,0.646157562733,-0.317359685898
0.762092828751,-0.334280520678,0.79964029789,-0.579324483871,-0.382296264172,0.646145522594,-0.317377865314
0.761631548405,-0.333252340555,0.79984331131,-0.570765137672,-0.394104123116,0.645875573158,-0.318989157677
0.761458218098,-0.333157509565,0.800002813339,-0.57087802887,-0.3946172297,0.64552205801,-0.318868070841
0.761624336243,-0.333089292049,0.80007314682,-0.572120904922,-0.3950997293,0.644729316235,-0.317644715309
0.7615660429,-0.333327740431,0.800137579441,-0.570606410503,-0.394095420837,0.645872235298,-0.319290339947
0.761659502983,-0.333425015211,0.800315737724,-0.570387005806,-0.394079327583,0.646016180515,-0.319410890341
0.762175798416,-0.334502995014,0.800346434116,-0.578597843647,-0.38326561451,0.645989537239,-0.317851573229
0.762251138687,-0.334631145,0.800336241722,-0.578486859798,-0.382957279682,0.646081924438,-0.318237274885
0.762100875378,-0.333777308464,0.800971627235,-0.569687664509,-0.394284158945,0.645980894566,-0.320475697517
0.762431383133,-0.334795862436,0.800490140915,-0.577068567276,-0.384611934423,0.646474301815,-0.318019837141
0.762171149254,-0.333930164576,0.80060505867,-0.569419264793,-0.394577622414,0.645827293396,-0.320900559425
0.762409031391,-0.334067195654,0.800968647003,-0.569242656231,-0.394631415606,0.645813703537,-0.321175098419
0.762398958206,-0.334140598774,0.800489544868,-0.56935185194,-0.394401580095,0.645754039288,-0.321384042501
0.762792408466,-0.334381431341,0.800397872925,-0.569059729576,-0.393404662609,0.646247446537,-0.322130292654
0.762975394726,-0.334502756596,0.800439238548,-0.569103181362,-0.3932916224,0.646180272102,-0.322326689959
0.763138175011,-0.334642201662,0.800427317619,-0.569129168987,-0.393137603998,0.646079242229,-0.322671055794
0.763450503349,-0.3346144557,0.80038267374,-0.570948898792,-0.393846154213,0.644610822201,-0.321526944637
0.763653457165,-0.334746301174,0.800349891186,-0.571128845215,-0.393665194511,0.644388914108,-0.321873486042
0.763803482056,-0.334862411022,0.800296664238,-0.571144580841,-0.393546879292,0.644310295582,-0.322147399187
0.764324188232,-0.335621476173,0.80017375946,-0.575369000435,-0.387537747622,0.645172536373,-0.320183455944
0.764642238617,-0.335896402597,0.800131082535,-0.5769713521,-0.385483264923,0.644814610481,-0.320501059294
0.764805078506,-0.336048394442,0.800096333027,-0.57654517889,-0.385370433331,0.64492058754,-0.321189433336
0.764961957932,-0.336184412241,0.80007314682,-0.576512396336,-0.385244309902,0.644766509533,-0.321708887815
0.764963805676,-0.336662083864,0.800081789494,-0.576273977757,-0.382945179939,0.645509302616,-0.323386698961
0.765121936798,-0.336772352457,0.800050854683,-0.576265275478,-0.383392333984,0.645241558552,-0.323407024145
0.765308916569,-0.336905956268,0.800007581711,-0.576531231403,-0.383530855179,0.644837081432,-0.323575586081
0.765509366989,-0.337010473013,0.799967288971,-0.576579093933,-0.383298009634,0.644729912281,-0.323979556561
0.76596057415,-0.337083041668,0.799863576889,-0.580280601978,-0.382294803858,0.642321527004,-0.323339164257
0.76599919796,-0.337319135666,0.799851059914,-0.578767836094,-0.381519436836,0.643412590027,-0.324793964624
0.766074776649,-0.337029278278,0.79982149601,-0.573864519596,-0.387484461069,0.64436674118,-0.324541062117
0.766383290291,-0.337005466223,0.79973089695,-0.575635492802,-0.388057649136,0.642968654633,-0.32349088788
0.766529560089,-0.337104231119,0.799679815769,-0.57573902607,-0.387947291136,0.642758905888,-0.323855578899
0.766672253609,-0.337220162153,0.799625515938,-0.575815439224,-0.387674927711,0.642708539963,-0.324146002531
0.766807436943,-0.337322115898,0.799565792084,-0.575901985168,-0.387451350689,0.642657101154,-0.324361473322
0.766932547092,-0.337416917086,0.799507975578,-0.575945973396,-0.387404590845,0.642495036125,-0.324659794569
0.767058193684,-0.337509304285,0.799420654774,-0.57612913847,-0.387207150459,0.642178833485,-0.325195580721
0.767124176025,-0.337574750185,0.799253106117,-0.576217710972,-0.387132287025,0.64201682806,-0.325447529554
0.767106175423,-0.337781816721,0.799184203148,-0.574612140656,-0.386582911015,0.642938017845,-0.32711648941
0.767226159573,-0.337881147861,0.799102663994,-0.574569761753,-0.386053860188,0.643017649651,-0.327658861876
0.767295956612,-0.337931841612,0.798985958099,-0.574499249458,-0.386220157146,0.642713308334,-0.32818338275
0.767473995686,-0.338438808918,0.798884153366,-0.579664707184,-0.379846692085,0.641584277153,-0.328747689724
0.767492651939,-0.338133752346,0.798799037933,-0.578128576279,-0.384416431189,0.641448199749,-0.326398015022
0.767515063286,-0.33787894249,0.798720121384,-0.576261043549,-0.38700991869,0.641080737114,-0.327356129885
0.767549932003,-0.337877333164,0.798666894436,-0.576433837414,-0.387040555477,0.640815019608,-0.3275359869
0.767523825169,-0.337860375643,0.798582494259,-0.576537847519,-0.387250006199,0.640628993511,-0.327469348907
