x,y,z,q0,q1,q2,q3
-0.497098207474,-0.143083587289,0.968573868275,-0.0377216413617,0.0524010397494,-0.644533634186,-0.761844813824
-0.497052162886,-0.143044605851,0.968587219715,-0.0381031818688,0.0522247850895,-0.644343137741,-0.761999130249
-0.496998369694,-0.142996698618,0.968597590923,-0.0383722446859,0.0521491356194,-0.644213676453,-0.762100219727
-0.496916800737,-0.142953619361,0.968617260456,-0.0385893546045,0.052109092474,-0.644025504589,-0.762250959873
-0.49698728323,-0.142989486456,0.968621015549,-0.0388378351927,0.0517128445208,-0.643904447556,-0.762367665768
-0.496938228607,-0.14294052124,0.968633830547,-0.0390632003546,0.0514125339687,-0.643859922886,-0.762413978577
-0.496772736311,-0.142831429839,0.968711018562,-0.0393839478493,0.0515966787934,-0.643441319466,-0.762738466263
-0.496715515852,-0.14273275435,0.968720555305,-0.0397614687681,0.0516347885132,-0.643102943897,-0.76300162077
-0.49667775631,-0.142652854323,0.9687256217,-0.0399009808898,0.0515192598104,-0.642875373363,-0.763193845749
-0.496621966362,-0.142539769411,0.968737006187,-0.0400960966945,0.0514608994126,-0.642606317997,-0.763414204121
-0.496578574181,-0.142411261797,0.968673229218,-0.041257455945,0.0504652634263,-0.642420649529,-0.763575017452
-0.496405333281,-0.142217308283,0.968605339527,-0.04127208516,0.0506916232407,-0.642112016678,-0.763818800449
-0.496451795101,-0.142068609595,0.968581736088,-0.0415754690766,0.0504479296505,-0.641871392727,-0.764020621777
-0.496415019035,-0.141974493861,0.968585133553,-0.0415488146245,0.0500510931015,-0.64160746336,-0.764269888401
-0.496355205774,-0.141851276159,0.968603730202,-0.0423177443445,0.049552500248,-0.641373634338,-0.764456570148
-0.496283233166,-0.141744166613,0.968589186668,-0.040574207902,0.0504903793335,-0.64106464386,-0.764748752117
-0.496263295412,-0.141599655151,0.968627393246,-0.0406286641955,0.050158560276,-0.640793144703,-0.764995157719
-0.496205210686,-0.141463577747,0.968614518642,-0.0405854023993,0.0498527474701,-0.640458226204,-0.765297830105
-0.496147304773,-0.141308262944,0.968605220318,-0.0405394621193,0.0494761094451,-0.640170276165,-0.765565693378
-0.496134072542,-0.141154229641,0.968631803989,-0.0407366082072,0.0492507852614,-0.639726638794,-0.765940487385
-0.496084570885,-0.140991136432,0.968659043312,-0.0406747683883,0.0488461740315,-0.639305830002,-0.766320884228
-0.496026366949,-0.140812575817,0.968811690807,-0.0406634993851,0.0484026372433,-0.638807535172,-0.766765058041
-0.495961904526,-0.140599414706,0.968845009804,-0.0406566224992,0.0482504665852,-0.638411581516,-0.767104685307
-0.496001392603,-0.140432909131,0.96881455183,-0.0407175458968,0.0477394498885,-0.637887954712,-0.767568945885
-0.495889991522,-0.140236884356,0.968823194504,-0.0405152887106,0.0474356375635,-0.637238681316,-0.768137574196
-0.495934486389,-0.140082240105,0.968914985657,-0.0404694676399,0.0472081527114,-0.636782109737,-0.768532454967
-0.495913356543,-0.139871776104,0.96891617775,-0.0404027067125,0.0468642413616,-0.636204183102,-0.769035577774
-0.495799839497,-0.139607578516,0.968809783459,-0.0402913764119,0.0465392433107,-0.635652542114,-0.769517123699
-0.495701819658,-0.139382377267,0.968795537949,-0.0404597111046,0.0462313741446,-0.634909689426,-0.770139873028
-0.495666235685,-0.13907764852,0.968738913536,-0.040596421808,0.046166036278,-0.634081482887,-0.770818650723
-0.495551615953,-0.1388194561,0.96873652935,-0.0403829924762,0.0458746179938,-0.633560478687,-0.77127546072
-0.495556652546,-0.138586759567,0.968746244907,-0.0403488837183,0.0453449711204,-0.633067131042,-0.771713674068
-0.495625764132,-0.138311699033,0.968696117401,-0.0383577123284,0.0459322370589,-0.632443130016,-0.772291839123
-0.495573550463,-0.138026311994,0.968669772148,-0.0381769388914,0.0456956662238,-0.631856441498,-0.772794902325
-0.495441436768,-0.137705355883,0.968670368195,-0.040255472064,0.0444088503718,-0.631171047688,-0.77332431078
-0.495261967182,-0.137368857861,0.968586266041,-0.0400232076645,0.0444598533213,-0.630362391472,-0.773992717266
-0.495144844055,-0.137074127793,0.968528807163,-0.0397617071867,0.0442913621664,-0.629658520222,-0.774588644505
-0.495083421469,-0.136761471629,0.968541502953,-0.039653070271,0.0439001247287,-0.628966093063,-0.775178849697
-0.495065152645,-0.136534273624,0.968615829945,-0.0394530333579,0.0434044227004,-0.628369152546,-0.775700867176
-0.495015978813,-0.136264175177,0.968694210052,-0.0393374077976,0.0430512167513,-0.627651631832,-0.776307046413
-0.494933247566,-0.135947927833,0.968703389168,-0.0391958318651,0.0427065193653,-0.627073645592,-0.776800215244
-0.494774311781,-0.135618016124,0.968698263168,-0.0392288304865,0.0426352955401,-0.626391768456,-0.777352392673
-0.494496494532,-0.135183691978,0.968639910221,-0.0390160158277,0.0428065285087,-0.625604987144,-0.777987062931
-0.494353622198,-0.134841993451,0.968639016151,-0.0388383492827,0.0426189526916,-0.624965131283,-0.778520345688
-0.494225114584,-0.134429946542,0.968688607216,-0.0387935675681,0.0423639453948,-0.624395489693,-0.778993427753
-0.494075000286,-0.134064763784,0.968678534031,-0.0386556647718,0.042212318629,-0.623869538307,-0.779429852962
-0.493929594755,-0.133735075593,0.968674302101,-0.0384293496609,0.042416960001,-0.623060643673,-0.780076622963
-0.493829667568,-0.133393868804,0.968805730343,-0.0382864885032,0.0421877093613,-0.622447729111,-0.780585169792
-0.493610560894,-0.133043467999,0.968638777733,-0.0375955179334,0.0423061549664,-0.621978223324,-0.780986607075
-0.493581533432,-0.132818624377,0.968665599823,-0.0372411198914,0.0418007113039,-0.621361136436,-0.78152179718
-0.49338388443,-0.132474720478,0.968628823757,-0.037102740258,0.0414928905666,-0.621018946171,-0.781816661358
-0.493327736855,-0.132186636329,0.968661606312,-0.0367006026208,0.0410596914589,-0.620541632175,-0.782237410545
-0.49315097928,-0.1318064183,0.968610525131,-0.0366979241371,0.0410871803761,-0.619950711727,-0.782704472542
-0.493010133505,-0.13138127327,0.9685972929,-0.0364565066993,0.0409503616393,-0.619521558285,-0.783062696457
-0.49253103137,-0.130752414465,0.968572795391,-0.036231148988,0.0420770347118,-0.619127511978,-0.783324956894
-0.492216944695,-0.130308777094,0.968338191509,-0.0368990153074,0.0417396947742,-0.618631362915,-0.783703744411
-0.492126554251,-0.129977017641,0.968299806118,-0.0361575037241,0.0412563420832,-0.618327796459,-0.784003376961
