Fx,Fy,Fz,Tx,Ty,Tz
-4.76120162718365,-0.953673113153256,-24.5810633122446,0.517431548043687,-0.60097376523671,-0.132685498501084
-4.90294481031365,-0.953673113153256,-24.9897814214446,0.523015549584687,-0.60743461070671,-0.135428593661084
-5.02106452696365,-0.953673113153256,-25.2622614324446,0.530460944577687,-0.61574141202671,-0.140914769079084
-5.18643165342365,-0.859288979337256,-25.3985014379446,0.542559733792687,-0.62958608089171,-0.145029411818084
-5.23367954008365,-0.812096882627256,-25.8072214543446,0.548143794938687,-0.63789288221071,-0.149829805995084
-5.39904666654365,-0.788500834272256,-26.2159395635446,0.562103858395687,-0.65450648484871,-0.153944448735084
-5.46991849653365,-0.788500834272256,-26.4884195745446,0.568618586465687,-0.66189030824371,-0.154630215074084
-5.58803821317365,-0.741308797166256,-27.1696176946446,0.576994648381687,-0.67388902125971,-0.157373310234084
-5.54079032652365,-0.694116700456256,-27.0333795964446,0.580717375680687,-0.67758093295771,-0.160802171732084
-5.54079032652365,-0.646924663350256,-27.1696176946446,0.579786708756687,-0.67665795503271,-0.161487938072084
-5.25730348341365,-0.505348432824256,-27.4420977056446,0.578856041833687,-0.67850391088171,-0.160802171732084
-5.11555982343365,-0.387368250654256,-27.8508177220446,0.576994648381687,-0.67758093295771,-0.160802171732084
-4.95019269697365,-0.198599968121256,-27.9870577275446,0.574202647611687,-0.67850391088171,-0.160802171732084
-4.83207298033365,-0.175003927216256,-27.9870577275446,0.574202647611687,-0.67665795503271,-0.163545251991084
-4.80844903700365,-0.0806197878128558,-27.9870577275446,0.574202647611687,-0.67573497710871,-0.164916799571084
-4.76120162718365,-0.0334277171796558,-28.1232977330446,0.574202647611687,-0.67573497710871,-0.166288347150084
-4.61945796720365,0.0609564222237442,-27.9870577275446,0.577925315305687,-0.67758093295771,-0.167659894730084
-4.54858613722365,0.0845524631287442,-28.2595377385446,0.581648042603687,-0.67573497710871,-0.168345661069084
-4.47771430723365,0.0845524631287442,-28.1232977330446,0.581648042603687,-0.67665795503271,-0.166288347150084
-4.07610822431365,0.249724697305744,-28.1232977330446,0.580717375680687,-0.67019710956271,-0.162173719312084
-3.83986902944365,0.367704879476744,-28.2595377385446,0.575133314534687,-0.66189030824371,-0.156687528993084
-3.55638218633365,0.462089013292744,-28.5320158422446,0.566757252618687,-0.65450648484871,-0.153258667494084
-3.34376693479365,0.580069195463744,-28.2595377385446,0.562103858395687,-0.64896861730271,-0.151201353575084
-3.20202351324365,0.650857280924744,-28.1232977330446,0.559311857625687,-0.64619968352971,-0.150515587236084
-3.15477586500365,0.674453329279744,-28.2595377385446,0.555589189931687,-0.64343074975671,-0.145715178157084
-2.98940850012365,0.698049377634744,-28.3957758367446,0.552797129556687,-0.63973883805971,-0.145715178157084
-2.84766507856365,0.768837463094744,-28.1232977330446,0.550005128785687,-0.63512394843771,-0.143657864238084
-2.77679324858365,0.745241474344744,-27.9870577275446,0.543490400716687,-0.62774012504271,-0.140229002739084
-2.80041719190365,0.721645425989744,-27.4420977056446,0.539767673417687,-0.62127927957271,-0.138171688820084
-2.68229771368365,0.698049377634744,-27.1696176946446,0.532322338029687,-0.61389545617771,-0.134057046081084
-2.65867377035365,0.721645425989744,-26.8971395909446,0.524876943036687,-0.60281972108571,-0.131999732162084
-2.58780194036365,0.745241474344744,-26.8971395909446,0.519292881890687,-0.59451291976671,-0.131313965823084
-2.56417823545365,0.627261292173744,-26.7608995854446,0.516500821515687,-0.59266696391771,-0.131999732162084
-2.61142588369365,0.603665243818744,-26.8971395909446,0.516500821515687,-0.59358994184171,-0.134742827321084
-2.72954536192365,0.627261292173744,-26.8971395909446,0.520223548814687,-0.59912780938771,-0.136800141241084
-2.91853667013365,0.580069195463744,-27.0333795964446,0.524876943036687,-0.60651163278271,-0.140229002739084
-3.06028009168365,0.580069195463744,-27.4420977056446,0.526738276883687,-0.60835758863171,-0.142286316658084
-3.13115192167365,0.556473147108744,-27.4420977056446,0.525807609959687,-0.61204950032871,-0.144343630578084
-3.27289534323365,0.414896946384744,-26.8971395909446,0.523946216508687,-0.60651163278271,-0.149144039656084
-3.34376693479365,0.438492994739744,-26.6246595799446,0.520223548814687,-0.60374269900971,-0.150515587236084
-3.53275824301365,0.344108860923744,-26.3521795690446,0.509986153050687,-0.59820483146371,-0.151201353575084
-3.91074085943365,0.296916764213744,-25.8072214543446,0.508124759599687,-0.59543589769071,-0.153944448735084
-4.24147535078365,0.0373603887700442,-25.5347414434446,0.509055486127687,-0.60651163278271,-0.158059076573084
-4.73757768385365,-0.0098316818630558,-25.2622614324446,0.507194092675687,-0.61204950032871,-0.158744857813084
-4.83207298033365,-0.127811860308656,-25.2622614324446,0.507194092675687,-0.61481843410171,-0.160116390492084
-5.18643165342365,-0.316580135391256,-25.1260214269446,0.509986153050687,-0.62404821334571,-0.158744857813084
-5.42267060987365,-0.458156365916256,-24.8535414159446,0.506263425752687,-0.62035630164771,-0.158744857813084
-5.44629455320365,-0.552540499732256,-24.3085833013446,0.501610091134687,-0.61389545617771,-0.156687528993084
-5.37542272322365,-0.599732566640256,-23.7636232793446,0.496026029988687,-0.60558865485871,-0.153944448735084
-5.42267060987365,-0.670520652101256,-23.4911451757446,0.490441968842687,-0.60005078731271,-0.151887134816084
-5.13918376676365,-0.646924663350256,-22.9461851537446,0.482996573850687,-0.58620611844671,-0.149144039656084
-5.09193588011365,-0.387368250654256,-22.5374651372446,0.469967147513687,-0.57420740543071,-0.147772492076084
-4.47771430723365,-0.363772202298256,-22.5374651372446,0.459729721948687,-0.55943975864071,-0.139543221499084
-4.59583402387365,-0.340176183746256,-22.8099451482446,0.462521752520687,-0.56220869241371,-0.140914769079084
