Fx,Fy,Fz,Tx,Ty,Tz
0.159400762369187,0.21871945882785,0.289855056753233,-0.0007478860207341,0.0130450724158492,0.0152010601634325
0.134908967961887,0.21871945882785,0.158102744569233,0.0001586428843658,0.0130450724158492,0.0137946401412325
0.159400762369187,0.24315739298885,0.289855056753233,-0.0016544130631341,0.0139852574560492,0.0152010601634325
0.183892556776587,0.19428153956885,0.289855056753233,-0.0007478860207341,0.0130450724158492,0.0152010601634325
0.208384351183987,0.19428153956885,0.289855056753233,0.0001586428843658,0.0149254434276492,0.0144978482897325
0.134908967961887,0.14540567124885,0.158102744569233,-0.0007478860207341,0.0149254434276492,0.0144978482897325
0.159400762369187,0.16984360540885,0.0263504621882333,-0.0016544130631341,0.0130450724158492,0.0159042683119325
0.134908967961887,0.16984360540885,0.158102744569233,-0.0007478860207341,0.0130450724158492,0.0152010601634325
0.183892556776587,0.16984360540885,0.158102744569233,-0.0016544130631341,0.0130450724158492,0.0152010601634325
0.110417173554487,0.12096773708885,0.289855056753233,-0.0007478860207341,0.0121048864442492,0.0137946401412325
0.110417173554487,0.12096773708885,0.289855056753233,-0.0016544130631341,0.0139852574560492,0.0159042683119325
0.134908967961887,0.14540567124885,0.289855056753233,-0.0007478860207341,0.0130450724158492,0.0144978482897325
0.183892556776587,0.19428153956885,0.289855056753233,0.0001586428843658,0.0121048864442492,0.0130914282674325
0.183892556776587,0.21871945882785,0.289855056753233,-0.0007478860207341,0.0130450724158492,0.0144978482897325
0.134908967961887,0.21871945882785,0.289855056753233,0.0001586428843658,0.0149254434276492,0.0137946401412325
0.183892556776587,0.19428153956885,0.289855056753233,0.0010651699267658,0.0139852574560492,0.0123882201189325
0.110417173554487,0.16984360540885,0.158102744569233,-0.0007478860207341,0.0177459994796592,0.0130914282674325
0.159400762369187,0.14540567124885,0.289855056753233,0.0001586428843658,0.0149254434276492,0.0130914282674325
0.134908967961887,0.0965298327308501,0.289855056753233,-0.0007478860207341,0.0158656284678492,0.0159042683119325
0.159400762369187,0.14540567124885,0.289855056753233,-0.0007478860207341,0.0121048864442492,0.0152010601634325
0.110417173554487,0.14540567124885,0.289855056753233,-0.0016544130631341,0.0149254434276492,0.0152010601634325
0.110417173554487,0.16984360540885,0.289855056753233,-0.0007478860207341,0.0158656284678492,0.0159042683119325
0.159400762369187,0.14540567124885,0.289855056753233,-0.0016544130631341,0.0139852574560492,0.0152010601634325
0.159400762369187,0.12096773708885,0.289855056753233,-0.0007478860207341,0.0177459994796592,0.0144978482897325
0.110417173554487,0.16984360540885,0.289855056753233,-0.0007478860207341,0.0139852574560492,0.0137946401412325
0.183892556776587,0.19428153956885,0.421607368936233,-0.0007478860207341,0.0158656284678492,0.0130914282674325
0.159400762369187,0.21871945882785,0.289855056753233,0.0010651699267658,0.0139852574560492,0.0130914282674325
0.159400762369187,0.21871945882785,0.421607368936233,-0.0007478860207341,0.0158656284678492,0.0152010601634325
0.159400762369187,0.21871945882785,0.421607368936233,-0.0007478860207341,0.0139852574560492,0.0159042683119325
0.134908967961887,0.12096773708885,0.289855056753233,-0.0007478860207341,0.0177459994796592,0.0137946401412325
0.208384351183987,0.14540567124885,0.158102744569233,-0.0025609419681341,0.0158656284678492,0.0173106883342325
0.159400762369187,0.12096773708885,0.289855056753233,-0.0016544130631341,0.0139852574560492,0.0137946401412325
0.134908967961887,0.14540567124885,0.289855056753233,-0.0007478860207341,0.0149254434276492,0.0159042683119325
0.110417173554487,0.12096773708885,0.289855056753233,-0.0016544130631341,0.0130450724158492,0.0137946401412325
0.134908967961887,0.14540567124885,0.289855056753233,0.0001586428843658,0.0139852574560492,0.0144978482897325
0.134908967961887,0.16984360540885,0.289855056753233,-0.0007478860207341,0.0149254434276492,0.0144978482897325
0.159400762369187,0.19428153956885,0.421607368936233,-0.0016544130631341,0.0121048864442492,0.0137946401412325
0.159400762369187,0.21871945882785,0.289855056753233,0.0010651699267658,0.0130450724158492,0.0144978482897325
0.159400762369187,0.21871945882785,0.289855056753233,-0.0007478860207341,0.0149254434276492,0.0137946401412325
0.159400762369187,0.21871945882785,0.289855056753233,-0.0007478860207341,0.0130450724158492,0.0144978482897325
0.134908967961887,0.16984360540885,0.421607368936233,0.0001586428843658,0.0130450724158492,0.0144978482897325
0.110417173554487,0.0965298327308501,0.289855056753233,-0.0025609419681341,0.0149254434276492,0.0152010601634325
0.183892556776587,0.19428153956885,0.158102744569233,-0.0025609419681341,0.0158656284678492,0.0173106883342325
0.159400762369187,0.12096773708885,0.289855056753233,-0.0016544130631341,0.0149254434276492,0.0152010601634325
0.159400762369187,0.12096773708885,0.421607368936233,-0.0016544130631341,0.0121048864442492,0.0137946401412325
0.110417173554487,0.14540567124885,0.289855056753233,-0.0007478860207341,0.0130450724158492,0.0152010601634325
0.110417173554487,0.19428153956885,0.421607368936233,0.0001586428843658,0.0130450724158492,0.0144978482897325
0.183892556776587,0.19428153956885,0.421607368936233,-0.0007478860207341,0.0130450724158492,0.0130914282674325
0.110417173554487,0.16984360540885,0.289855056753233,0.0001586428843658,0.0158656284678492,0.0137946401412325
0.134908967961887,0.16984360540885,0.289855056753233,-0.0007478860207341,0.0149254434276492,0.0152010601634325
0.159400762369187,0.21871945882785,0.289855056753233,-0.0007478860207341,0.0130450724158492,0.0152010601634325
0.134908967961887,0.19428153956885,0.289855056753233,0.0001586428843658,0.0111647014040492,0.0144978482897325
0.110417173554487,0.19428153956885,0.421607368936233,-0.0007478860207341,0.0139852574560492,0.0152010601634325
0.110417173554487,0.14540567124885,0.421607368936233,-0.0007478860207341,0.0139852574560492,0.0144978482897325
0.232876145591487,0.12096773708885,0.289855056753233,-0.0016544130631341,0.0111647014040492,0.0152010601634325
0.134908967961887,0.0720918985698501,0.289855056753233,-0.0007478860207341,0.0177459994796592,0.0144978482897325
0.134908967961887,0.12096773708885,0.289855056753233,-0.0007478860207341,0.0168058135080992,0.0144978482897325
0.110417173554487,0.14540567124885,0.289855056753233,-0.0016544130631341,0.0149254434276492,0.0152010601634325
0.110417173554487,0.16984360540885,0.289855056753233,-0.0016544130631341,0.0130450724158492,0.0137946401412325
0.134908967961887,0.21871945882785,0.421607368936233,0.0001586428843658,0.0121048864442492,0.0144978482897325
0.110417173554487,0.21871945882785,0.421607368936233,-0.0007478860207341,0.0139852574560492,0.0144978482897325
0.110417173554487,0.16984360540885,0.289855056753233,-0.0016544130631341,0.0186861845198992,0.0137946401412325
0.110417173554487,0.19428153956885,0.289855056753233,-0.0007478860207341,0.0121048864442492,0.0144978482897325
0.183892556776587,0.21871945882785,0.421607368936233,-0.0016544130631341,0.0121048864442492,0.0152010601634325
0.159400762369187,0.19428153956885,0.553359621515233,-0.0016544130631341,0.0139852574560492,0.0152010601634325
0.134908967961887,0.16984360540885,0.289855056753233,-0.0016544130631341,0.0139852574560492,0.0152010601634325
0.208384351183987,0.16984360540885,0.289855056753233,-0.0007478860207341,0.0121048864442492,0.0144978482897325
