Fx,Fy,Fz,Tx,Ty,Tz
0.745334221546398,-0.280596181160944,-3.44573119257886,0.0384445960037083,0.0007691479811912,0.0031145492122323
0.461847378437397,-0.280596181160944,-3.58197095964886,0.0365832472555083,0.0044610581651802,0.0031145492122323
0.461847378437397,-0.233404114252944,-3.30949142550886,0.0309992028735083,0.0007691479811912,0.0024287768193323
0.414599551384397,-0.115423939532244,-2.90077212427886,0.0263458328656083,-0.0019997847441098,0.0003714599898853
0.343727840607397,-0.115423939532244,-2.90077212427886,0.0263458328656083,-0.0084606281190598,0.0010572322663723
0.627214683716398,-0.186212047344944,-3.71821048830886,0.0235538097433083,0.0035380807064902,0.0010572322663723
0.343727840607397,0.0261522723672558,-3.17325165842886,0.0244844841174083,-0.0019997847441098,0.0003714599898853
0.320103927080397,-0.209808080798944,-2.62829235170886,0.0282071797512083,-0.0029227624356298,0.0038003211394723
0.320103927080397,-0.162616013890944,-2.62829235170886,0.0282071797512083,0.0053840360895302,0.0038003211394723
0.249232216303397,0.0025562370506558,-2.62829235170886,0.0300685284994083,-0.0001538295939098,0.0031145492122323
0.201984389250397,0.0733443430003558,-2.21957305048886,0.0235538097433083,-0.0010768071690108,-0.0010000845630806
0.249232216303397,0.120536417359056,-2.21957305048886,0.0226231353692083,-0.0038457398943098,-0.0003143122865976
-0.0815024762106025,0.120536417359056,-1.81085374926886,0.0207617884836083,-0.0029227624356298,-0.0010000845630806
-0.0106307579825025,0.191324517721056,-1.81085374926886,0.0189004397354083,-0.0019997847441098,-0.0030574013925276
-0.0578785701344025,0.285708651536056,-1.94709351633886,0.0161084166131083,-0.0038457398943098,-0.0016858568395676
0.131112678473197,0.309304699892056,-1.67461398218886,0.0151777431703083,-0.0019997847441098,-0.0016858568395676
-0.0342546640585025,0.214920551175056,-1.53837421511886,0.0105243731625083,-0.0010768071690108,-0.0023716289996376
-0.0578785701344025,0.238516584629056,-1.67461398218886,0.0133163953535083,-0.0010768071690108,-0.0010000845630806
-0.0106307579825025,0.214920551175056,-1.53837421511886,0.0133163953535083,0.0016921255562902,-0.0010000845630806
-0.105126382286602,0.0497483095464558,-1.26589468096886,0.0151777431703083,0.0007691479811912,-0.0003143122865976
0.0129931480933975,0.0969403764540558,-1.26589468096886,0.0133163953535083,0.0026151032478102,0.0010572322663723
0.0602409602453975,0.120536417359056,-1.40213444803886,0.0142470687962083,0.0044610581651802,0.0003714599898853
-0.105126382286602,0.0497483095464558,-1.12965491388886,0.0189004397354083,-0.0019997847441098,0.0003714599898853
-0.105126382286602,-0.0918279060783442,-0.993415027608858,0.0179697653613083,-0.0001538295939098,0.0017430044264423
-0.0106307579825025,-0.0446358335825442,-0.857175260538858,0.0170390909872083,0.0026151032478102,0.0024287768193323
-0.0815024762106025,0.0497483095464558,-0.857175260538858,0.0170390909872083,0.0007691479811912,0.0031145492122323
0.0838648663212975,0.0261522723672558,-0.993415027608858,0.0170390909872083,0.0026151032478102,0.0024287768193323
-0.0106307579825025,-0.0446358335825442,-0.857175260538858,0.0179697653613083,0.0026151032478102,0.0031145492122323
-0.0578785701344025,-0.0682318688991442,-0.857175260538858,0.0151777431703083,0.0035380807064902,0.0031145492122323
-0.223245905215603,-0.115423939532244,-0.720935493458858,0.0170390909872083,-0.0029227624356298,0.0024287768193323
-0.270493732268603,-0.139019972985944,-0.584695726388858,0.0161084166131083,-0.0029227624356298,0.0017430044264423
-0.223245905215603,-0.162616013890944,-0.312216192235858,0.0151777431703083,-0.0075376501947198,0.0003714599898853
-0.388613270098603,-0.233404114252944,-0.584695726388858,0.0123857209794083,-0.0010768071690108,-0.0003143122865976
-0.364989356572603,-0.233404114252944,-0.584695726388858,0.0133163953535083,-0.0056916952773498,-0.0044289457126676
0.0602409602453975,-0.0210397982659442,-0.448455959309858,0.0086630244142682,0.0063070135482102,0.0003714599898853
-0.0342546640585025,-0.0210397982659442,-0.720935493458858,0.0105243731625083,0.0053840360895302,0.0024287768193323
-0.0106307579825025,-0.0210397982659442,-0.584695726388858,0.0114550466053083,0.0053840360895302,0.0010572322663723
-0.0106307579825025,0.0025562370506558,-0.857175260538858,0.0086630244142682,0.0063070135482102,0.0010572322663723
0.0366170541693975,-0.0446358335825442,-0.584695726388858,0.0068016765973882,0.0053840360895302,0.0017430044264423
-0.0815024762106025,-0.0918279060783442,-0.584695726388858,0.0086630244142682,0.0072299910069002,0.0003714599898853
0.0129931480933975,-0.0210397982659442,-0.584695726388858,0.0077323505058282,0.0053840360895302,0.0003714599898853
0.0129931480933975,-0.0446358335825442,-0.448455959309858,0.0077323505058282,0.0044610581651802,0.0017430044264423
0.107488772397297,0.0025562370506558,-0.584695726388858,0.0095936987883782,0.0007691479811912,0.0010572322663723
0.0602409602453975,0.0025562370506558,-0.584695726388858,0.0086630244142682,0.0016921255562902,0.0010572322663723
-0.0106307579825025,-0.0446358335825442,-0.720935493458858,0.0086630244142682,0.0081529689312402,0.0044860935323723
-0.0342546640585025,-0.0210397982659442,-0.584695726388858,0.0077323505058282,0.0099989238485902,0.0010572322663723
0.0838648663212975,-0.0210397982659442,-0.448455959309858,0.0095936987883782,0.0026151032478102,0.0010572322663723
0.0838648663212975,-0.0210397982659442,-0.448455959309858,0.0105243731625083,0.0016921255562902,0.0003714599898853
0.0602409602453975,-0.0446358335825442,-0.584695726388858,0.0086630244142682,0.0044610581651802,0.0003714599898853
-0.0342546640585025,-0.0446358335825442,-0.448455959309858,0.0095936987883782,0.0035380807064902,0.0010572322663723
0.0129931480933975,0.0025562370506558,-0.448455959309858,0.0095936987883782,0.0026151032478102,0.0010572322663723
-0.0106307579825025,0.0261522723672558,-0.448455959309858,0.0086630244142682,0.0063070135482102,0.0010572322663723
0.0366170541693975,-0.0210397982659442,-0.448455959309858,0.0086630244142682,0.0035380807064902,-0.0003143122865976
0.0602409602453975,-0.0210397982659442,-0.312216192235858,0.0086630244142682,0.0035380807064902,0.0024287768193323
0.0602409602453975,0.0261522723672558,-0.584695726388858,0.0105243731625083,-0.0001538295939098,0.0017430044264423
-0.0342546640585025,-0.0210397982659442,-0.448455959309858,0.0105243731625083,0.0044610581651802,0.0017430044264423
-0.0106307579825025,0.0025562370506558,-0.584695726388858,0.0049403283148382,0.0090759459242702,0.0031145492122323
-0.0106307579825025,-0.0210397982659442,-0.720935493458858,0.0095936987883782,0.0072299910069002,0.0010572322663723
-0.0578785701344025,-0.0210397982659442,-0.448455959309858,0.0095936987883782,0.0053840360895302,0.0010572322663723
0.0366170541693975,0.0261522723672558,-0.584695726388858,0.0068016765973882,0.0063070135482102,0.0010572322663723
-0.0106307579825025,0.0261522723672558,-0.448455959309858,0.0095936987883782,0.0035380807064902,0.0017430044264423
-0.0342546640585025,0.0025562370506558,-0.448455959309858,0.0095936987883782,0.0026151032478102,0.0024287768193323
-0.0106307579825025,-0.0446358335825442,-0.584695726388858,0.0095936987883782,-0.0001538295939098,0.0010572322663723
-0.0342546640585025,-0.0446358335825442,-0.448455959309858,0.0095936987883782,0.0026151032478102,0.0017430044264423
-0.0106307579825025,-0.0446358335825442,-0.448455959309858,0.0068016765973882,0.0063070135482102,0.0010572322663723
0.0366170541693975,-0.0446358335825442,-0.312216192235858,0.0068016765973882,0.0035380807064902,0.0010572322663723
0.131112678473197,-0.0210397982659442,-0.584695726388858,0.0077323505058282,0.0035380807064902,0.0017430044264423
-0.0106307579825025,0.0025562370506558,-0.448455959309858,0.0086630244142682,0.0035380807064902,0.0010572322663723
-0.0106307579825025,-0.0210397982659442,-0.584695726388858,0.0058710022232882,0.0072299910069002,0.0031145492122323
0.0129931480933975,-0.0918279060783442,-0.720935493458858,0.0077323505058282,0.0081529689312402,0.0010572322663723
0.0129931480933975,0.0025562370506558,-0.448455959309858,0.0068016765973882,0.0044610581651802,0.0010572322663723
-0.0342546640585025,-0.0210397982659442,-0.448455959309858,0.0068016765973882,0.0044610581651802,0.0003714599898853
-0.0106307579825025,-0.0210397982659442,-0.448455959309858,0.0086630244142682,0.0016921255562902,0.0003714599898853
0.0602409602453975,-0.0210397982659442,-0.312216192235858,0.0086630244142682,0.0016921255562902,0.0017430044264423
-0.0106307579825025,-0.0210397982659442,-0.584695726388858,0.0068016765973882,0.0072299910069002,0.0017430044264423
0.0366170541693975,0.0261522723672558,-0.312216192235858,0.0068016765973882,-0.0001538295939098,0.0003714599898853
0.0366170541693975,0.0261522723672558,-0.448455959309858,0.0077323505058282,0.0026151032478102,0.0010572322663723
-0.0106307579825025,-0.0446358335825442,-0.448455959309858,0.0077323505058282,0.0035380807064902,0.0010572322663723
-0.0815024762106025,0.0261522723672558,-0.584695726388858,0.0086630244142682,0.0044610581651802,0.0017430044264423
-0.0342546640585025,0.0025562370506558,-0.584695726388858,0.0068016765973882,0.0063070135482102,0.0010572322663723
0.0838648663212975,0.0025562370506558,-0.448455959309858,0.0077323505058282,0.0063070135482102,0.0044860935323723
0.0838648663212975,0.0025562370506558,-0.448455959309858,0.0095936987883782,0.0026151032478102,0.0010572322663723
0.0602409602453975,0.0497483095464558,-0.312216192235858,0.0068016765973882,0.0053840360895302,0.0010572322663723
-0.105126382286602,-0.0210397982659442,-0.584695726388858,0.0095936987883782,0.0035380807064902,0.0031145492122323
0.0129931480933975,0.0261522723672558,-0.584695726388858,0.0086630244142682,0.0044610581651802,0.0024287768193323
