Fx,Fy,Fz,Tx,Ty,Tz
-0.712507120768492,0.758797678351125,-0.510540190834217,-0.119646575363935,-0.007897557190152,0.0866882290225333
-0.688015318910492,0.709921824932125,-0.378787819044217,-0.127805326196035,-0.010718113475012,0.0796561251860333
-0.663523531953492,1.00317697525012,-0.378787819044217,-0.129618380280835,-0.014478854567282,0.0733272369485333
-0.639031744996492,1.10092871189112,-0.378787819044217,-0.121459629448735,-0.018239596590892,0.0669983449858333
-0.810474313298492,1.02761490941013,-0.247035566464217,-0.137777138563535,-0.014478854567282,0.0641855049413333
-0.516572765509192,-1.34286416768688,0.148221310475783,0.0090803875898649,0.041932269267308,-0.0645019513088667
-0.394113793472392,-0.463098776336875,-0.905797067784217,0.0072673297797649,0.0005641111987679,-0.0173868712503667
-0.394113793472392,-0.487536680696875,-1.16930157293422,-0.065254902529235,-0.027641449787192,0.0515277210157333
-0.247163034478492,0.245601195097125,-0.510540190834217,-0.009956698926835,-0.006017186411192,-0.0068387192207666
-0.149195856849492,1.05205281376813,-0.378787819044217,0.025397892979265,-0.014478854567282,-0.0124643993097667
-0.149195856849492,0.905425268411125,-1.03754932035422,-0.003611002179535,-0.019179781631092,-0.0054322991985666
-0.492080971101892,0.978739041090125,-1.03754932035422,-0.030806841390835,-0.028581634827392,0.0339474688750033
-0.639031744996492,1.17424248456912,-1.16930157293422,-0.083385460140835,-0.024820894666492,0.0712176050525333
-0.541064559916592,1.27199416160612,-0.247035566464217,-0.028087257469735,-0.017299410619292,0.0058190628420333
-0.590048148731492,1.02761490941013,-0.774044815204217,-0.017208922716435,-0.006017186411192,-0.0518441673833667
-0.443097382287092,1.00317697525012,-0.510540190834217,-0.005424059989535,-0.016359225579092,-0.0307478633243667
-0.394113793472392,1.10092871189112,-0.774044815204217,-0.008143644842035,-0.010718113475012,-0.0377799671608667
-0.296146608392492,0.929863172769125,-0.247035566464217,0.0054542756949649,-0.012598484021152,-0.0637987357098667
-0.565556354323992,0.734359759092125,-0.247035566464217,0.016332611379565,0.001504296704658,-0.0729404714423667
-0.394113793472392,1.10092871189112,-0.247035566464217,-0.013582810821635,-0.008837742463222,-0.0335607033688667
-0.173687643806492,1.12536661624913,-0.115283313884217,0.0063608027373649,-0.015419040538842,-0.0476249035913667
-0.541064559916592,0.465542542934125,-0.247035566464217,0.032650109318365,0.019367818988408,-0.0834886234722667
-0.467589176694492,0.978739041090125,-0.247035566464217,0.016332611379565,-0.002256444853262,-0.0595794793683667
-0.296146608392492,1.07649074792812,0.148221310475783,0.0081738605474649,-0.005077001021711,-0.0476249035913667
-0.614539943138492,0.196725326776125,-0.115283313884217,0.022678304401565,0.017487448907908,-0.0666115832049667
-0.908441461125492,-0.194281530380875,0.148221310475783,0.0054542756949649,-0.009777927969122,-0.0230125513393667
-0.614539943138492,-0.120967757701875,0.411725934844783,-0.004517532947135,-0.016359225579092,0.0037094328087333
-0.394113793472392,0.221163260936125,0.148221310475783,0.0045477486525649,-0.006017186411192,-0.0103547711390667
-0.296146608392492,0.783235612511125,-0.247035566464217,0.038995806065665,-0.002256444853262,-0.0588762712198667
-0.222671232620492,0.880987334251125,-0.510540190834217,0.047154556897765,-0.001316259347372,-0.0750501033383667
-0.198179430762492,1.10092871189112,-0.642292443414217,0.038089279023265,-0.004136815632232,-0.0609858956653667
-0.0757204661764918,1.19868038892713,-0.378787819044217,0.027210947064065,-0.011658298515252,-0.0497345354873667
-0.222671232620492,1.10092871189112,-0.905797067784217,0.036276224938565,0.0005641111987679,-0.0588762712198667
-0.271654821435492,0.954301106930125,-0.642292443414217,0.026304420021665,-0.004136815632232,-0.0504377436358667
-0.541064559916592,0.441104608774125,0.279973622661783,0.026304420021665,-0.009777927969122,-0.0398895916062667
-0.785982496539492,-0.511974585056875,-0.247035566464217,0.024491358486265,-0.005077001021711,-0.0342639152425667
-0.688015318910492,0.074535655975125,-0.247035566464217,0.021771777359165,-0.010718113475012,-0.0237157632130667
-0.369621999064992,0.758797678351125,-0.115283313884217,0.032650109318365,-0.012598484021152,-0.0377799671608667
-0.369621999064992,0.489980469643925,-0.642292443414217,0.048967618433165,0.0005641111987679,-0.0645019513088667
-0.271654821435492,0.832111465931125,-0.510540190834217,0.048967618433165,-0.009777927969122,-0.0659083676058667
-0.222671232620492,1.07649074792812,-0.378787819044217,0.047154556897765,-0.014478854567282,-0.0595794793683667
-0.467589176694492,0.294477033615125,-0.378787819044217,0.041715394643465,-0.001316259347372,-0.0560634311753667
-0.639031744996492,0.025659847259125,-0.247035566464217,0.037182751980965,-0.004136815632232,-0.0448120635468667
-0.639031744996492,-0.0232160210608751,-0.247035566464217,0.027210947064065,-0.019179781631092,-0.0216061313170667
-0.467589176694492,0.098973619938125,-0.247035566464217,0.029024001148865,-0.012598484021152,-0.0230125513393667
-0.296146608392492,0.318914967775125,-0.510540190834217,0.039902333108065,-0.006957371800673,-0.0441088553983667
-0.394113793472392,0.612170112505425,-0.378787819044217,0.047154556897765,-0.007897557190152,-0.0532505836803667
-0.271654821435492,0.685483898222325,-0.642292443414217,0.042621921685865,-0.009777927969122,-0.0497345354873667
-0.345130204657492,0.661045971512625,-0.510540190834217,0.045341502812965,-0.009777927969122,-0.0476249035913667
-0.394113793472392,0.416666689515125,-0.510540190834217,0.042621921685865,-0.008837742463222,-0.0511409592348667
-0.492080971101892,0.392228755355125,-0.378787819044217,0.037182751980965,-0.013538669527042,-0.0384831753093667
-0.394113793472392,0.489980469643925,-0.247035566464217,0.036276224938565,-0.016359225579092,-0.0398895916062667
-0.467589176694492,0.270039099455125,-0.510540190834217,0.043528448728265,-0.004136815632232,-0.0497345354873667
-0.418605587879792,0.416666689515125,-0.510540190834217,0.041715394643465,-0.006017186411192,-0.0504377436358667
-0.369621999064992,0.636608041077725,-0.378787819044217,0.043528448728265,-0.013538669527042,-0.0483281191903667
-0.541064559916592,0.147849458456125,-0.510540190834217,0.041715394643465,-0.006957371800673,-0.0490313273388667
-0.639031744996492,0.123411554098125,-0.642292443414217,0.038089279023265,-0.008837742463222,-0.0370767552870667
-0.516572765509192,0.221163260936125,-0.378787819044217,0.034463170853765,-0.022000337683092,-0.0342639152425667
-0.516572765509192,0.221163260936125,-0.115283313884217,0.038995806065665,-0.008837742463222,-0.0427024391013667
-0.394113793472392,0.465542542934125,-0.510540190834217,0.042621921685865,-0.008837742463222,-0.0497345354873667
-0.296146608392492,0.709921824932125,-0.247035566464217,0.047154556897765,-0.013538669527042,-0.0518441673833667
-0.296146608392492,0.685483898222325,-0.642292443414217,0.044434975770565,-0.010718113475012,-0.0511409592348667
-0.320638410250492,0.636608041077725,-0.378787819044217,0.045341502812965,-0.012598484021152,-0.0504377436358667
-0.492080971101892,0.343352901935125,-0.510540190834217,0.039902333108065,-0.010718113475012,-0.0469216954428667
-0.541064559916592,0.221163260936125,-0.378787819044217,0.038089279023265,-0.014478854567282,-0.0398895916062667
-0.492080971101892,0.343352901935125,-0.378787819044217,0.038089279023265,-0.016359225579092,-0.0405928072053667
-0.467589176694492,0.318914967775125,-0.378787819044217,0.042621921685865,-0.010718113475012,-0.0483281191903667
-0.418605587879792,0.392228755355125,-0.378787819044217,0.043528448728265,-0.009777927969122,-0.0497345354873667
-0.492080971101892,0.514418396353625,-0.378787819044217,0.040808867601065,-0.010718113475012,-0.0419992235023667
-0.516572765509192,0.221163260936125,-0.510540190834217,0.039902333108065,-0.010718113475012,-0.0434056472498667
-0.541064559916592,0.172287392616125,-0.378787819044217,0.037182751980965,-0.011658298515252,-0.0405928072053667
-0.443097382287092,0.392228755355125,-0.247035566464217,0.038089279023265,-0.017299410619292,-0.0412960153538667
-0.394113793472392,0.563294255360825,-0.510540190834217,0.044434975770565,-0.008837742463222,-0.0504377436358667
-0.320638410250492,0.612170112505425,-0.642292443414217,0.045341502812965,-0.010718113475012,-0.0532505836803667
-0.345130204657492,0.758797678351125,-0.247035566464217,0.045341502812965,-0.011658298515252,-0.0511409592348667
-0.369621999064992,0.489980469643925,-0.774044815204217,0.042621921685865,-0.009777927969122,-0.0490313273388667
-0.492080971101892,0.318914967775125,-0.378787819044217,0.040808867601065,-0.010718113475012,-0.0448120635468667
-0.492080971101892,0.221163260936125,-0.115283313884217,0.038995806065665,-0.013538669527042,-0.0412960153538667
-0.492080971101892,0.221163260936125,-0.115283313884217,0.040808867601065,-0.015419040538842,-0.0398895916062667
-0.443097382287092,0.318914967775125,-0.378787819044217,0.040808867601065,-0.011658298515252,-0.0469216954428667
-0.394113793472392,0.441104608774125,-0.378787819044217,0.041715394643465,-0.008837742463222,-0.0462184872943667
-0.418605587879792,0.294477033615125,-0.378787819044217,0.042621921685865,-0.009777927969122,-0.0462184872943667
-0.443097382287092,0.416666689515125,-0.247035566464217,0.041715394643465,-0.013538669527042,-0.0427024391013667
-0.492080971101892,0.318914967775125,-0.247035566464217,0.039902333108065,-0.011658298515252,-0.0441088553983667
-0.492080971101892,0.416666689515125,-0.378787819044217,0.040808867601065,-0.010718113475012,-0.0462184872943667
-0.443097382287092,0.587732183933125,-0.510540190834217,0.041715394643465,-0.009777927969122,-0.0462184872943667
-0.394113793472392,0.587732183933125,-0.510540190834217,0.044434975770565,-0.010718113475012,-0.0504377436358667
-0.345130204657492,0.538856326788525,-0.510540190834217,0.042621921685865,-0.009777927969122,-0.0518441673833667
-0.443097382287092,0.489980469643925,-0.247035566464217,0.043528448728265,-0.011658298515252,-0.0483281191903667
-0.467589176694492,0.294477033615125,-0.247035566464217,0.041715394643465,-0.012598484021152,-0.0462184872943667
-0.492080971101892,0.245601195097125,-0.247035566464217,0.039902333108065,-0.012598484021152,-0.0434056472498667
-0.492080971101892,0.221163260936125,-0.247035566464217,0.038089279023265,-0.011658298515252,-0.0419992235023667
-0.418605587879792,0.221163260936125,-0.378787819044217,0.038995806065665,-0.012598484021152,-0.0419992235023667
-0.443097382287092,0.294477033615125,-0.247035566464217,0.042621921685865,-0.010718113475012,-0.0455152791458667
-0.443097382287092,0.392228755355125,-0.510540190834217,0.043528448728265,-0.010718113475012,-0.0469216954428667
-0.443097382287092,0.416666689515125,-0.510540190834217,0.040808867601065,-0.010718113475012,-0.0469216954428667
-0.443097382287092,0.465542542934125,-0.378787819044217,0.041715394643465,-0.012598484021152,-0.0462184872943667
