Fx,Fy,Fz,Tx,Ty,Tz
-2.34250710116343,0.216100355361309,-15.0079473435627,0.257517514470709,-0.154875638528933,-0.092842139838242
-2.20076367960343,0.263292422269309,-14.8717073380627,0.251933483127709,-0.144722881360933,-0.086670183179842
-1.98814866648343,0.334080537532309,-14.8717073380627,0.248210785630709,-0.142876925512933,-0.085298643050642
-1.98814866648343,0.381272604440309,-15.1441873490627,0.250072119477709,-0.139185013814933,-0.085298643050642
-1.94090077982343,0.452060689901309,-15.1441873490627,0.250072119477709,-0.137339057965933,-0.086670183179842
-1.84640512572343,0.475656738256309,-15.0079473435627,0.248210785630709,-0.137339057965933,-0.085298643050642
-1.77553341494343,0.404868652795309,-15.0079473435627,0.244488088134709,-0.135493102117933,-0.085298643050642
-1.77553341494343,0.381272604440309,-15.4166664063627,0.240765390638709,-0.133647146268933,-0.081184007761942
-1.77553341494343,0.452060689901309,-15.1441873490627,0.242626724485709,-0.132724168344933,-0.085298643050642
-1.82278118239343,0.499252786611309,-15.1441873490627,0.240765390638709,-0.129032271548933,-0.081184007761942
-1.84640512572343,0.452060689901309,-15.0079473435627,0.244488088134709,-0.134570124192933,-0.0804982339720419
-1.79915735827343,0.475656738256309,-15.1441873490627,0.245418755058709,-0.136416080041933,-0.0818697815518419
-1.87002906905343,0.428464701150309,-15.0079473435627,0.244488088134709,-0.134570124192933,-0.0818697815518419
-1.96452472315343,0.334080537532309,-15.0079473435627,0.245418755058709,-0.133647146268933,-0.084612869260842
-1.96452472315343,0.381272604440309,-15.1441873490627,0.244488088134709,-0.134570124192933,-0.083241321681042
-2.03539631472343,0.452060689901309,-14.8717073380627,0.243557421210709,-0.134570124192933,-0.085298643050642
-2.15351579295343,0.428464701150309,-14.8717073380627,0.247280118707709,-0.142876925512933,-0.088727504549542
-2.22438762293343,0.428464701150309,-15.0079473435627,0.250072119477709,-0.146568837209933,-0.092156366048342
-2.31888315783343,0.428464701150309,-14.7354673325627,0.249141452554709,-0.148414793058933,-0.094213679967442
-2.34250710116343,0.357676556085309,-15.2804264008627,0.248210785630709,-0.152106704755933,-0.0935279061775419
-2.41337893114343,0.334080537532309,-15.1441873490627,0.249141452554709,-0.145645859285933,-0.096271001337042
-2.38975498782343,0.334080537532309,-14.8717073380627,0.251002786401709,-0.149337770982933,-0.095585227547142
-2.34250710116343,0.357676556085309,-15.0079473435627,0.249141452554709,-0.146568837209933,-0.094213679967442
-2.31888315783343,0.452060689901309,-14.5992282807627,0.247280118707709,-0.149337770982933,-0.092156366048342
-2.27163550959343,0.428464701150309,-14.7354673325627,0.247280118707709,-0.148414793058933,-0.091470592258442
-2.12989208803343,0.404868652795309,-14.4629882752627,0.242626724485709,-0.146568837209933,-0.088727504549542
-1.91727683649343,0.570040872072309,-14.4629882752627,0.237042693141709,-0.138262035890933,-0.079126693842942
-1.77553341494343,0.546444823717309,-14.3267482697627,0.235181344393709,-0.136416080041933,-0.077069372473242
-1.63378999338343,0.570040872072309,-14.3267482697627,0.227735949400709,-0.127186315699933,-0.070211649475542
-1.37392697439343,0.617232968782309,-13.7817892014627,0.224943918827709,-0.125340359850933,-0.061982382623442
-1.20855960951343,0.617232968782309,-13.6455491959627,0.222151903155709,-0.122571426077933,-0.057867751060042
-1.04319236384343,0.593636920427309,-14.0542692124627,0.216567856911709,-0.119802492304933,-0.051695801852242
-1.09044013129343,0.570040872072309,-13.5093091904627,0.212845159414709,-0.112418668909933,-0.048952710418042
-0.948696709734427,0.499252786611309,-13.3730701386627,0.212845159414709,-0.113341646834933,-0.042094987420342
-0.854201055628427,0.499252786611309,-13.2368301331627,0.211914492491709,-0.109649735136933,-0.040037669775942
-0.783329344851427,0.617232968782309,-13.1005901276627,0.208191794995709,-0.107803779288933,-0.038666125921542
-0.783329344851427,0.570040872072309,-12.6918710649027,0.207261113170709,-0.105957823439933,-0.038666125921542
-0.712457634074427,0.688021054243309,-12.4193910539127,0.205399764422709,-0.107803779288933,-0.040037669775942
-0.712457634074427,0.640829017137309,-12.2831520020927,0.201677066925709,-0.103188889666933,-0.040723443565842
-0.617961979967427,0.735213150953309,-12.0106719911127,0.202607748750709,-0.105034845514933,-0.042780761210242
-0.358099050385427,0.806001236413309,-11.7381929337927,0.199815733078709,-0.106880801363933,-0.040723443565842
-0.216355599028427,0.853193273516309,-11.4657129228127,0.194231686834709,-0.102265911741933,-0.038666125921542
-0.0509882639472267,0.923981418586309,-10.9207538545127,0.188647640589709,-0.0948820957979328,-0.033179946778342
0.0435073603565733,0.876789321876309,-10.5120343148727,0.182132912520709,-0.0976510295709328,-0.031808402923842
-0.0509882639472267,0.947577466936309,-9.96707524657267,0.173756850603709,-0.0958050737229328,-0.031122630996542
-0.145483888251427,0.994769563646309,-9.55835618376267,0.168172804359709,-0.0930361399495328,-0.030436859069342
-0.192731700403427,0.900385370226309,-9.01339663863267,0.158866060618709,-0.0976510295709328,-0.029065315214842
-0.358099050385427,0.806001236413309,-8.46843757033267,0.154212696198709,-0.0948820957979328,-0.031122630996542
-0.665209807020427,0.688021054243309,-7.78723897338267,0.147697983030709,-0.0939591178739328,-0.037294582067042
-0.948696709734427,0.640829017137309,-7.37851943373267,0.141183254960709,-0.0921131620251328,-0.040723443565842
-1.04319236384343,0.522848834966309,-6.96979989409267,0.139321906212709,-0.0958050737229328,-0.042780761210242
-1.09044013129343,0.381272604440309,-6.15236153006267,0.128153828624709,-0.0948820957979328,-0.040723443565842
-1.16131184206343,0.286888470624309,-6.01612176299267,0.122569782379709,-0.0921131620251328,-0.041409217355742
-0.901448882681427,0.310484489177309,-5.60740222334267,0.108609666768709,-0.0847293386303328,-0.031122630996542
-0.854201055628427,0.263292422269309,-4.92620338797267,0.102094946149709,-0.0856523165547328,-0.029065315214842
