Fx,Fy,Fz,Tx,Ty,Tz
-1.54106617694106,0.25306748859515,-23.634195335696,0.249296573239289,-0.491770155991555,-0.0245849369200208
-1.54106617694106,0.22947144024015,-23.906675346696,0.246504542666289,-0.488078244294555,-0.0238991631301208
-1.37569881206106,0.27666350714815,-23.906675346696,0.248365876513289,-0.489924200142555,-0.0238991631301208
-1.49381829028106,0.13508730642515,-24.179155357696,0.251157907086289,-0.490847178067555,-0.0211560754212208
-1.58831394439106,-0.0064889091998501,-24.179155357696,0.257672635155289,-0.500999935235555,-0.0184129858496208
-1.80092907672106,-0.19525719173285,-24.451635368696,0.264187363224289,-0.510229714478555,-0.0170414401325208
-2.15528774982106,-0.36042944081185,-24.451635368696,0.270702061491289,-0.519459493722555,-0.0149841243508208
-2.20253539806106,-0.38402547426585,-24.724115379696,0.275355425911289,-0.528689272965555,-0.0142983524235208
-2.29703117137106,-0.38402547426585,-24.587875374196,0.277216789561289,-0.536073096360555,-0.0163556682052208
-2.24978328471106,-0.28964133299915,-24.724115379696,0.275355425911289,-0.536996074284555,-0.0170414401325208
-2.13166380649106,-0.19525719173285,-24.724115379696,0.272563425141289,-0.535150118435555,-0.0225276192757208
-1.98992038493106,-0.0536809761078501,-25.132833488796,0.266048697072289,-0.528689272965555,-0.0259564807745208
-1.75368130927106,0.15868332497715,-25.269073494296,0.264187363224289,-0.527766295041555,-0.0286995703461208
-1.61193788772106,0.30025955550315,-25.132833488796,0.266048697072289,-0.530535228814555,-0.0307568861278208
-1.56469000106106,0.34745162241115,-25.132833488796,0.260464665728289,-0.524074383343555,-0.0314426580550208
-1.56469000106106,0.37104767076615,-25.132833488796,0.259533969002289,-0.521305449570555,-0.0273280246290208
-1.68280959849106,0.20587542168715,-24.860353477796,0.256741968232289,-0.515767582024555,-0.0266422527017208
-1.61193788772106,0.22947144024015,-24.315395363196,0.258603302079289,-0.512998648251555,-0.0238991631301208
-1.70643354182106,0.13508730642515,-24.315395363196,0.255811271506289,-0.502845891083555,-0.0211560754212208
-1.58831394439106,0.22947144024015,-24.179155357696,0.255811271506289,-0.505614824856555,-0.0211560754212208
-1.49381829028106,0.30025955550315,-24.179155357696,0.252088574009289,-0.506537802781555,-0.0245849369200208
-1.49381829028106,0.48902785293715,-24.315395363196,0.250227240162289,-0.505614824856555,-0.0280137984189208
-1.49381829028106,0.53621989004315,-24.587875374196,0.250227240162289,-0.508383758629555,-0.0300711142006208
-1.56469000106106,0.74858420602915,-25.132833488796,0.251157907086289,-0.523151405419555,-0.0369288353356208
-1.73005736594106,0.77218025438415,-25.950271614396,0.253949937659289,-0.536996074284555,-0.0444723321231208
-1.82455302005106,0.84296833984715,-26.222751625396,0.258603302079289,-0.548994727696555,-0.0492727374765208
-1.84817696338106,0.98454462997715,-26.631471641896,0.260464665728289,-0.558224506940555,-0.0485869674119208
-1.94267249827106,1.03173660747715,-27.176429756496,0.260464665728289,-0.565608330334555,-0.0479011936220208
-1.89542473083106,1.07892870418715,-27.040191658296,0.262325999575289,-0.568377264107555,-0.0485869674119208
-1.91904867416106,1.10252475253715,-27.040191658296,0.263256666499289,-0.570223219956555,-0.0492727374765208
-1.96629644160106,1.12612080089715,-27.040191658296,0.262325999575289,-0.574838109578555,-0.0479011936220208
-1.91904867416106,1.10252475253715,-27.040191658296,0.265118030148289,-0.582221932973555,-0.0465296497675208
-2.03716827159106,1.05533265582715,-27.176429756496,0.265118030148289,-0.580375977124555,-0.0458438759776208
-2.08441591983106,1.03173660747715,-27.312669761996,0.264187363224289,-0.577607043351555,-0.0444723321231208
-2.01354432826106,0.96094858161715,-27.312669761996,0.261395332652289,-0.570223219956555,-0.0424150144788208
-1.82455302005106,1.07892870418715,-26.903951652796,0.260464665728289,-0.568377264107555,-0.0403576968344208
-1.65918565517106,1.00814055911715,-26.358991630896,0.254880604582289,-0.550840683545555,-0.0403576968344208
-1.51744223361106,1.03173660747715,-26.086511619896,0.250227240162289,-0.541610904301555,-0.0396719267698208
-1.39932275539106,1.12612080089715,-25.814033516296,0.248365876513289,-0.538841970528555,-0.0396719267698208
-1.30482710128106,1.14971684925715,-25.814033516296,0.244643208819289,-0.536996074284555,-0.0396719267698208
-1.44657052283106,1.19690894596715,-25.677793510796,0.244643208819289,-0.537918992604555,-0.0403576968344208
-1.56469000106106,1.17331289760715,-25.677793510796,0.246504542666289,-0.536996074284555,-0.0403576968344208
-1.65918565517106,1.17331289760715,-25.405313499796,0.246504542666289,-0.540687926377555,-0.0396719267698208
-1.68280959849106,1.14971684925715,-25.269073494296,0.247435209589289,-0.541610904301555,-0.0403576968344208
-1.75368130927106,1.14971684925715,-25.405313499796,0.245573875742289,-0.542533882226555,-0.0417292444142208
-1.82455302005106,1.05533265582715,-25.132833488796,0.246504542666289,-0.545302815999555,-0.0424150144788208
-1.89542473083106,1.07892870418715,-25.269073494296,0.243712512093289,-0.539764948453555,-0.0410434706243208
-1.87180078750106,1.14971684925715,-25.132833488796,0.242781845170289,-0.538841970528555,-0.0403576968344208
-1.82455302005106,1.14971684925715,-25.269073494296,0.241851178246289,-0.536996074284555,-0.0424150144788208
-1.82455302005106,1.14971684925715,-25.269073494296,0.242781845170289,-0.539764948453555,-0.0424150144788208
-1.80092907672106,1.14971684925715,-24.996593483296,0.242781845170289,-0.539764948453555,-0.0437865583333208
-1.73005736594106,1.05533265582715,-24.996593483296,0.242781845170289,-0.536073096360555,-0.0424150144788208
-1.77730525260106,1.10252475253715,-24.724115379696,0.235336450177289,-0.522228427495555,-0.0396719267698208
-1.73005736594106,1.05533265582715,-24.451635368696,0.235336450177289,-0.518536515797555,-0.0383003829154208
-1.61193788772106,1.36208116523715,-24.042915352196,0.229752403932289,-0.514844604100555,-0.0369288353356208
