Fx,Fy,Fz,Tx,Ty,Tz
-0.328802332282392,-0.86978658105532,-1.0803688377164,-0.0080001084468666,-0.0148784330115167,0.0395672899360817
-0.206343367695393,-0.74759694005632,-0.8168642133474,-0.0052805249913966,-0.0252204721793167,0.0402704999471817
-0.255326971411392,-0.94310035373532,-0.8168642133474,0.0037847540472333,-0.0158186180517167,0.0255030859882817
-0.279818758368392,-0.84534867669732,-0.8168642133474,0.0001586423852133,-0.0195793619379167,0.0332383979732817
-0.230835154652393,-0.84534867669732,-0.6851119607684,-0.0025609413030866,-0.0139382479712167,0.0360512398803817
-0.475753113627392,-1.40742101337532,-0.5533596485854,0.0037847540472333,-0.0148784330115167,0.0451929700250817
-0.426769539713392,-1.74955203200532,-0.8168642133474,0.0074108657092433,-0.0223999170586167,0.0733213760579717
-0.206343367695393,-1.40742101337532,-0.6851119607684,0.0210087848492133,-0.0148784330115167,0.0606635935294217
-0.132867977023392,-1.28523137237532,-1.0803688377164,0.0309805916287133,-0.0054765788838166,0.0402704999471817
-0.157359778881392,-1.26079346801532,-0.9486165255304,0.0246348967441133,-0.0205195469782167,0.0529282820100817
-0.304310545325392,-1.38298310901532,-0.9486165255304,0.0128500330858133,-0.0280410310253167,0.0698053250710217
-0.279818758368392,-1.48073484565532,-0.6851119607684,0.0210087848492133,-0.0158186180517167,0.0522250719989817
-0.230835154652393,-1.26079346801532,-0.9486165255304,0.0282610086389133,-0.0139382479712167,0.0402704999471817
-0.206343367695393,-1.21191765929532,-0.9486165255304,0.0237283678391133,-0.0195793619379167,0.0487090210119817
-0.279818758368392,-1.28523137237532,-0.8168642133474,0.0164761440494133,-0.0205195469782167,0.0620700137845017
-0.0838844031093925,-1.11416592265532,-0.8168642133474,0.0201022559442133,-0.0167588030919167,0.0515218619877817
-0.0593926012513925,-0.99197628165532,-0.8168642133474,0.0210087848492133,-0.0158186180517167,0.0437865500027817
-0.0838844031093925,-1.04085209037532,-0.8168642133474,0.0146630890333133,-0.0176989881322167,0.0529282820100817
-0.304310545325392,-1.33410730029532,-0.6851119607684,0.0128500330858133,-0.0139382479712167,0.0550379120434417
-0.181851580739393,-1.26079346801532,-0.5533596485854,0.0155696170070133,-0.0139382479712167,0.0494122319544817
-0.132867977023392,-1.18747963573532,-0.8168642133474,0.0164761440494133,-0.0129980629310167,0.0494122319544817
-0.181851580739393,-1.23635556365532,-0.6851119607684,0.0137565610595133,-0.0158186180517167,0.0571475430081417
-0.255326971411392,-1.26079346801532,-0.6851119607684,0.0128500330858133,-0.0139382479712167,0.0557411225202317
-0.108376190066392,-1.13860382701532,-0.6851119607684,0.0173826729544133,-0.0129980629310167,0.0494122319544817
-0.108376190066392,-1.16304173137532,-0.5533596485854,0.0146630890333133,-0.0139382479712167,0.0508186519766817
-0.206343367695393,-1.33410730029532,-0.6851119607684,0.0137565610595133,-0.0111176928505167,0.0550379120434417
-0.108376190066392,-1.23635556365532,-0.5533596485854,0.0146630890333133,-0.0129980629310167,0.0543347020323117
