Fx,Fy,Fz,Tx,Ty,Tz
-2.92562382711271,-0.901565183947815,-15.7561305897775,0.264373472903594,-0.163297810022185,-0.078732368861331
-3.11461513533271,-0.901565183947815,-15.8923705952775,0.268096170399594,-0.166989721719185,-0.076675054942231
-3.20911067022271,-0.877969135592815,-16.0286106007775,0.270888200972594,-0.175296523039185,-0.080103916441031
-3.44534986509271,-0.901565183947815,-15.8923705952775,0.277402929041594,-0.185449265305185,-0.086961639438731
-3.44534986509271,-0.877969135592815,-15.8923705952775,0.278333595965594,-0.185449265305185,-0.089704727147631
-3.42172592176271,-0.854373087237815,-16.1648506062775,0.274610898469594,-0.182680331532185,-0.086961639438731
-3.51622145666271,-0.877969135592815,-16.1648506062775,0.274610898469594,-0.186372243230185,-0.091762048517331
-3.51622145666271,-0.901565183947815,-16.1648506062775,0.275541565392595,-0.183603309457185,-0.092447814856631
-3.42172592176271,-0.901565183947815,-16.0286106007775,0.280194929812594,-0.190064154927185,-0.091076274727431
-3.37447803511271,-0.948757280657815,-16.3010896580775,0.282986960385595,-0.190987132851185,-0.089018953357831
-3.32723038687271,-0.972353269407815,-16.3010896580775,0.288571021531594,-0.193756066624185,-0.084218551729731
-3.53984539999271,-0.995949317763815,-16.4373296635775,0.299739114020594,-0.204831801717185,-0.090390500937531
-3.37447803511271,-0.972353269407815,-16.5735696690775,0.298808417294595,-0.202985845868185,-0.083532777939931
-3.25635855688271,-0.925161232302815,-16.4373296635775,0.298808417294595,-0.202985845868185,-0.084904325519631
-3.23273461355271,-0.948757280657815,-16.4373296635775,0.292293719027594,-0.196525000397185,-0.084218551729731
-3.09099119200271,-0.877969135592815,-16.1648506062775,0.288571021531594,-0.194679044549185,-0.084218551729731
-3.11461513533271,-0.830777098486815,-16.0286106007775,0.286709657881594,-0.193756066624185,-0.084218551729731
-3.35085433020271,-0.901565183947815,-16.1648506062775,0.290432355378595,-0.196525000397185,-0.089018953357831
-3.39810197844271,-0.995949317763815,-16.1648506062775,0.292293719027594,-0.202062867944185,-0.086961639438731
-3.53984539999271,-1.25550573045682,-16.1648506062775,0.300669780943594,-0.208523713414185,-0.090390500937531
-3.70521276487271,-1.11392949993381,-16.1648506062775,0.304392478440594,-0.212215625111185,-0.092447814856631
-3.68158882154271,-1.16112153703682,-16.1648506062775,0.307184479210594,-0.213138603036185,-0.094505136226231
-3.63434117331271,-1.16112153703682,-16.0286106007775,0.305323145363595,-0.211292647187185,-0.094505136226231
-3.53984539999271,-1.11392949993381,-16.0286106007775,0.300669780943594,-0.207600735490185,-0.092447814856631
-3.37447803511271,-0.972353269407815,-16.1648506062775,0.297877750371594,-0.202062867944185,-0.092447814856631
-3.37447803511271,-0.972353269407815,-16.0286106007775,0.295085719798594,-0.198370956246185,-0.091762048517331
-3.25635855688271,-0.901565183947815,-15.7561305897775,0.291363022301594,-0.196525000397185,-0.096562450145331
-3.30360644354271,-0.901565183947815,-15.8923705952775,0.288571021531594,-0.193756066624185,-0.096562450145331
-3.44534986509271,-0.901565183947815,-15.7561305897775,0.294155052874594,-0.197447978322185,-0.101362859223831
-3.39810197844271,-0.901565183947815,-15.6198905842775,0.296947083447595,-0.202985845868185,-0.096562450145331
-3.42172592176271,-0.901565183947815,-15.7561305897775,0.295085719798594,-0.201139890019185,-0.095876676355431
-3.04374354376271,-1.06673740322382,-15.3474115269775,0.294155052874594,-0.197447978322185,-0.086961639438731
-2.42952197088271,-0.830777098486815,-14.9386924641775,0.266234836552595,-0.173450567190185,-0.064331156526631
-2.42952197088271,-0.736392964670815,-14.5299724476775,0.255997410986595,-0.166989721719185,-0.059530747448031
-2.52401750578271,-0.712796916315815,-14.2574933903775,0.251344046567595,-0.165143765871185,-0.058159203593531
-2.52401750578271,-0.877969135592815,-14.2574933903775,0.251344046567595,-0.165143765871185,-0.055416115884631
-2.50039356245271,-0.783585001776815,-14.2574933903775,0.244829318497594,-0.159605898325185,-0.049244162951531
-2.47676961912271,-0.830777098486815,-13.8487743275775,0.242037317727595,-0.161451854173185,-0.045815301452731
-2.45314567579271,-0.807181050131815,-13.8487743275775,0.242967984650594,-0.161451854173185,-0.045129531388131
-2.35865014090271,-0.783585001776815,-13.7125343220775,0.244829318497594,-0.158682920400185,-0.042386439953931
-2.24053066267271,-0.854373087237815,-13.9850133793775,0.242037317727595,-0.151299097006185,-0.039643352244931
-2.00429146780271,-0.783585001776815,-13.9850133793775,0.238314605329595,-0.147607185308185,-0.035528716956231
-1.81530027880271,-0.712796916315815,-13.3038143055775,0.232730559084595,-0.140223361913185,-0.031414085392831
-1.62630908979271,-0.642008801052815,-13.3038143055775,0.224354497168594,-0.134685509269185,-0.029356767748431
-1.53181343569271,-0.547624667236815,-13.0313352482775,0.217839784000595,-0.132839553420185,-0.030728311602931
-1.64993303312271,-0.453240503618815,-12.7588552372775,0.209463707182594,-0.130070619647185,-0.031414085392831
-1.76805251135271,-0.406048436711815,-12.6226161854775,0.211325055931594,-0.134685509269185,-0.034842946891631
-1.88617198957271,-0.382452403257815,-12.3501361744775,0.211325055931594,-0.138377406065185,-0.038271808390431
-1.93341987623271,-0.335260336349815,-12.2138961689775,0.209463707182594,-0.139300383989185,-0.041700669889331
-2.14603488936271,-0.311664302895815,-12.0776571171775,0.206671691511594,-0.134685509269185,-0.044443757598231
-2.35865014090271,-0.382452403257815,-11.6689371006775,0.213186404679594,-0.141146339838185,-0.056101885949231
-2.54764144911271,-0.429644485066815,-11.6689371006775,0.218770450923594,-0.144838251535185,-0.065016922865931
-2.35865014090271,-0.547624667236815,-11.3964580433775,0.223423830245595,-0.154068030779185,-0.063645382736731
-2.42952197088271,-0.642008801052815,-11.3964580433775,0.229007876489595,-0.157759942476185,-0.063645382736731
-2.35865014090271,-0.476836551974815,-11.3964580433775,0.228077194664595,-0.157759942476185,-0.060216521237931
-1.98066776289271,-0.476836551974815,-11.3964580433775,0.222493148420595,-0.150376119081185,-0.051301480595931
-2.02791541113271,-0.476836551974815,-10.9877380268775,0.224354497168594,-0.154991008703185,-0.049929936741431
-2.05153935446271,-0.524028618881815,-10.8514989750775,0.228077194664595,-0.161451854173185,-0.051301480595931
-1.88617198957271,-0.500432570526815,-10.7152589696175,0.233661240909595,-0.171604611341185,-0.049244162951531
-1.79167645468271,-0.429644485066815,-10.4427789586275,0.226215845916594,-0.166066743795185,-0.043757987533631
-1.83892422213271,-0.476836551974815,-10.0340598958275,0.225285178993594,-0.169758655493185,-0.044443757598231
-1.74442856802271,-0.594816734144815,-9.48910082752749,0.215978435252594,-0.160528876249185,-0.038957578455031
-1.53181343569271,-0.524028618881815,-8.80790175373749,0.204810342762594,-0.153145052854185,-0.030042539675631
-1.43731778158271,-0.618412752697815,-7.85422362262749,0.189919552777594,-0.142069317762185,-0.026613680039531
-1.20107870592271,-0.547624667236815,-6.76430500919749,0.164791352127594,-0.122686796252185,-0.019070183251931
-1.15383093847271,-0.618412752697815,-5.40190733844749,0.126633725140594,-0.0866906721037848,-0.013584005971431
-1.27195041670271,-0.759988953421815,-4.99318779880749,0.126633725140594,-0.0876136500281848,-0.013584005971431
-1.17745488180271,-0.783585001776815,-4.72070850307749,0.122911027644594,-0.0793068487090848,-0.010840916399831
-1.15383093847271,-0.877969135592815,-4.31198920185749,0.126633725140594,-0.0829987604063848,-0.011526689258331
