Fx,Fy,Fz,Tx,Ty,Tz
0.04646034830571,0.0387368222075217,-0.267938253282842,-0.0043198788781106,-0.0027381666722562,-1.14295321205167e-05
0.14095597260961,0.0387368222075217,-0.404178020361842,-0.0043198788781106,0.0009537435117327,-0.0006972018086035
0.02283644222981,-0.0084552447000783,-0.267938253282842,-0.0071119011273056,3.07659366337836e-05,-0.0006972018086035
0.18820378476151,0.0151407887538217,-0.404178020361842,-0.0071119011273056,0.0037226762370337,-0.0027545186380505
0.14095597260961,-0.0792433525124783,-0.540417787431842,-0.0061812270442406,0.0009537435117327,0.0027316595738094
0.16457987868551,-0.0320512818792783,-0.540417787431842,-0.0080425752103706,0.0027996986619347,0.0006743427443624
0.09370816045761,-0.0320512818792783,-0.267938253282842,-0.0071119011273056,3.07659366337836e-05,-0.0006972018086035
0.11733206653361,0.0623328631125217,-0.404178020361842,-0.0071119011273056,0.0027996986619347,-0.0006972018086035
0.07008425438171,0.0387368222075217,-0.404178020361842,-0.0071119011273056,0.0018767210868337,-1.14295321205167e-05
0.09370816045761,0.0151407887538217,-0.540417787431842,-0.0061812270442406,0.0074145867702737,-1.14295321205167e-05
0.04646034830571,0.0387368222075217,-0.540417787431842,-0.0043198788781106,0.0037226762370337,-0.0013829740850905
0.09370816045761,0.0151407887538217,-0.540417787431842,-0.0052505529611756,3.07659366337836e-05,-0.0006972018086035
0.18820378476151,0.0387368222075217,-0.404178020361842,-0.0071119011273056,0.0018767210868337,-0.0013829740850905
0.07008425438171,0.0151407887538217,-0.267938253282842,-0.0061812270442406,0.0009537435117327,-0.0020687462451605
0.09370816045761,0.0151407887538217,-0.676657554511842,-0.0052505529611756,0.0009537435117327,-0.0013829740850905
0.11733206653361,0.0151407887538217,-0.404178020361842,-0.0052505529611756,0.0009537435117327,-0.0006972018086035
0.04646034830571,-0.0084552447000783,-0.540417787431842,-0.0089732492352306,0.0046456539285537,0.0006743427443624
0.09370816045761,0.0387368222075217,-0.404178020361842,-0.0043198788781106,0.0009537435117327,-1.14295321205167e-05
0.11733206653361,-0.0084552447000783,-0.404178020361842,-0.0089732492352306,0.0018767210868337,-0.0013829740850905
0.07008425438171,0.0151407887538217,-0.540417787431842,-0.0080425752103706,0.0009537435117327,-0.0006972018086035
0.09370816045761,0.0623328631125217,-0.540417787431842,-0.0043198788781106,-0.0008922117548862,-0.0006972018086035
0.14095597260961,0.0623328631125217,-0.540417787431842,-0.0052505529611756,0.0027996986619347,-0.0013829740850905
0.04646034830571,0.0387368222075217,-0.540417787431842,-0.0061812270442406,0.0018767210868337,-0.0013829740850905
0.14095597260961,0.0387368222075217,-0.540417787431842,-0.0071119011273056,0.0046456539285537,-0.0020687462451605
0.09370816045761,0.0623328631125217,-0.540417787431842,-0.0052505529611756,0.0037226762370337,-0.0020687462451605
0.14095597260961,0.0859288965665217,-0.540417787431842,-0.0071119011273056,0.0046456539285537,-0.0013829740850905
